time,open,high,low,close,volume,spread
2025-06-30 00:00:00,2.09423,2.10053,2.0942,2.10014,11391,2
2025-06-30 04:00:00,2.10011,2.10061,2.09782,2.09831,15654,2
2025-06-30 08:00:00,2.09827,2.09906,2.09493,2.09542,22512,1
2025-06-30 12:00:00,2.09542,2.09901,2.09481,2.09649,17717,1
2025-06-30 16:00:00,2.09649,2.09654,2.08577,2.08655,27769,1
2025-06-30 20:00:00,2.0865299999999998,2.0869,2.08477,2.08665,13350,1
2025-07-01 00:00:00,2.08544,2.08968,2.08341,2.08961,7689,1
2025-07-01 04:00:00,2.08961,2.0941,2.08961,2.09061,15040,1
2025-07-01 08:00:00,2.09054,2.09186,2.08758,2.09102,22575,1
2025-07-01 12:00:00,2.091,2.09281,2.08816,2.09046,22876,1
2025-07-01 16:00:00,2.09046,2.09075,2.08638,2.08975,29503,1
2025-07-01 20:00:00,2.08975,2.09098,2.08779,2.08795,12002,1
2025-07-02 00:00:00,2.0862,2.08961,2.08595,2.08878,6577,2
2025-07-02 04:00:00,2.08881,2.09219,2.08788,2.08855,13387,2
2025-07-02 08:00:00,2.08857,2.09082,2.08635,2.08691,18854,1
2025-07-02 12:00:00,2.08688,2.08884,2.07606,2.07724,26309,1
2025-07-02 16:00:00,2.07724,2.07724,2.07031,2.07345,28345,1
2025-07-02 20:00:00,2.07343,2.07368,2.06884,2.0705999999999998,11700,1
2025-07-03 00:00:00,2.06991,2.07528,2.06991,2.07405,9579,2
2025-07-03 04:00:00,2.07401,2.07656,2.07393,2.07446,12618,1
2025-07-03 08:00:00,2.07448,2.07837,2.0739900000000002,2.07732,17403,1
2025-07-03 12:00:00,2.07736,2.08091,2.07323,2.07987,23342,1
2025-07-03 16:00:00,2.07985,2.08129,2.07514,2.07733,31023,1
2025-07-03 20:00:00,2.07733,2.07764,2.0762,2.07752,6432,2
2025-07-04 00:00:00,2.0766,2.0789,2.07573,2.07771,8015,1
2025-07-04 04:00:00,2.07773,2.08227,2.07679,2.08079,13461,1
2025-07-04 08:00:00,2.08079,2.08571,2.07961,2.08344,18299,1
2025-07-04 12:00:00,2.08342,2.0836,2.08004,2.08141,17256,1
2025-07-04 16:00:00,2.08141,2.08424,2.08121,2.08336,14296,1
2025-07-04 20:00:00,2.08332,2.08524,2.0807,2.0813,44114,2
2025-07-07 00:00:00,2.07803,2.08781,2.07803,2.08678,8746,2
2025-07-07 04:00:00,2.08683,2.09399,2.0864,2.09354,17426,2
2025-07-07 08:00:00,2.09354,2.09416,2.09063,2.09218,22263,1
2025-07-07 12:00:00,2.09214,2.09618,2.09175,2.09427,18135,1
2025-07-07 16:00:00,2.09427,2.09518,2.09183,2.09452,23797,1
2025-07-07 20:00:00,2.09458,2.09583,2.09301,2.09541,15983,2
2025-07-08 00:00:00,2.09479,2.09616,2.09122,2.09265,8999,2
2025-07-08 04:00:00,2.09269,2.09403,2.0801,2.08422,16787,2
2025-07-08 08:00:00,2.0842,2.0878,2.08047,2.0809,22985,1
2025-07-08 12:00:00,2.0809,2.08182,2.07406,2.0754,18625,1
2025-07-08 16:00:00,2.07539,2.08236,2.07464,2.08092,28630,1
2025-07-08 20:00:00,2.08094,2.08255,2.07924,2.08132,16066,1
2025-07-09 00:00:00,2.0794,2.08257,2.07579,2.08164,7344,2
2025-07-09 04:00:00,2.0816,2.08377,2.07649,2.07858,16680,2
2025-07-09 08:00:00,2.07861,2.08371,2.07637,2.08277,21382,1
2025-07-09 12:00:00,2.08276,2.08505,2.08056,2.08279,18753,1
2025-07-09 16:00:00,2.08279,2.08351,2.07746,2.07929,22671,1
2025-07-09 20:00:00,2.07926,2.07973,2.07765,2.07886,11631,2
2025-07-10 00:00:00,2.07774,2.08109,2.07598,2.07979,8676,2
2025-07-10 04:00:00,2.07979,2.08038,2.07707,2.07874,11796,2
2025-07-10 08:00:00,2.07872,2.07922,2.07451,2.07507,14051,1
2025-07-10 12:00:00,2.0751,2.07527,2.06955,2.06992,15096,1
2025-07-10 16:00:00,2.06994,2.07142,2.06281,2.06344,24801,1
2025-07-10 20:00:00,2.06344,2.06405,2.05983,2.06072,10993,2
2025-07-11 00:00:00,2.06004,2.06626,2.059,2.06403,13113,2
2025-07-11 04:00:00,2.06406,2.06552,2.05763,2.06138,18733,2
2025-07-11 08:00:00,2.06131,2.06151,2.05523,2.05943,20095,1
2025-07-11 12:00:00,2.05943,2.06099,2.05059,2.05245,20404,1
2025-07-11 16:00:00,2.05249,2.05528,2.04946,2.0529,25984,1
2025-07-11 20:00:00,2.0529,2.05417,2.04966,2.05004,12908,2
2025-07-14 00:00:00,2.05282,2.05401,2.0497,2.05103,11316,2
2025-07-14 04:00:00,2.05106,2.05674,2.05052,2.05368,15907,2
2025-07-14 08:00:00,2.05368,2.05413,2.04974,2.0524,18464,1
2025-07-14 12:00:00,2.05238,2.05531,2.05187,2.05515,15127,1
2025-07-14 16:00:00,2.05515,2.05591,2.04925,2.05201,22709,1
2025-07-14 20:00:00,2.05196,2.05249,2.05036,2.0511,8818,2
2025-07-15 00:00:00,2.05117,2.05245,2.04699,2.05152,8209,2
2025-07-15 04:00:00,2.05152,2.05334,2.05007,2.05246,12925,2
2025-07-15 08:00:00,2.05248,2.053,2.04637,2.04796,16480,1
2025-07-15 12:00:00,2.04795,2.05026,2.04423,2.04645,19242,1
2025-07-15 16:00:00,2.04646,2.05711,2.04423,2.0566,32355,1
2025-07-15 20:00:00,2.05661,2.05661,2.05361,2.05445,10688,2
2025-07-16 00:00:00,2.05255,2.05535,2.05052,2.05208,7162,2
2025-07-16 04:00:00,2.05202,2.05376,2.05121,2.05268,13120,2
2025-07-16 08:00:00,2.05267,2.05589,2.05176,2.05337,18635,1
2025-07-16 12:00:00,2.05332,2.056,2.05267,2.05471,19482,1
2025-07-16 16:00:00,2.05476,2.06012,2.05339,2.0568400000000002,43703,1
2025-07-16 20:00:00,2.0568400000000002,2.05726,2.05515,2.05544,15746,2
2025-07-17 00:00:00,2.05512,2.05837,2.05231,2.05702,9216,2
2025-07-17 04:00:00,2.057,2.06784,2.05532,2.06377,15883,2
2025-07-17 08:00:00,2.06377,2.07262,2.0623,2.07186,22007,2
2025-07-17 12:00:00,2.07187,2.07465,2.0703300000000002,2.07154,19349,1
2025-07-17 16:00:00,2.07154,2.07302,2.06717,2.06721,23597,1
2025-07-17 20:00:00,2.0672,2.0681,2.06656,2.06803,10360,2
2025-07-18 00:00:00,2.06624,2.06809,2.0641,2.06447,7508,2
2025-07-18 04:00:00,2.06443,2.06612,2.06365,2.06552,10682,2
2025-07-18 08:00:00,2.06555,2.06567,2.06108,2.06142,15450,1
2025-07-18 12:00:00,2.06138,2.06326,2.05998,2.06023,15716,1
2025-07-18 16:00:00,2.06023,2.06135,2.05848,2.06057,23387,1
2025-07-18 20:00:00,2.06047,2.06241,2.05864,2.05928,11429,1
2025-07-21 00:00:00,2.05743,2.06223,2.05585,2.06041,10230,2
2025-07-21 04:00:00,2.06046,2.06323,2.05963,2.06163,12198,2
2025-07-21 08:00:00,2.06165,2.06583,2.06045,2.06419,16752,1
2025-07-21 12:00:00,2.06419,2.06724,2.06409,2.06671,15627,1
2025-07-21 16:00:00,2.06671,2.0681599999999998,2.06534,2.06602,21060,1
2025-07-21 20:00:00,2.06598,2.06785,2.06594,2.06764,9404,1
2025-07-22 00:00:00,2.0669,2.06894,2.06546,2.06855,7258,2
2025-07-22 04:00:00,2.06857,2.06923,2.06604,2.0678900000000002,11380,2
2025-07-22 08:00:00,2.0678900000000002,2.07201,2.06706,2.07192,17064,2
2025-07-22 12:00:00,2.07188,2.07227,2.0653,2.06565,16127,1
2025-07-22 16:00:00,2.06565,2.06615,2.06177,2.06477,27657,1
2025-07-22 20:00:00,2.06477,2.06543,2.06398,2.06423,11330,1
2025-07-23 00:00:00,2.063,2.0649,2.06089,2.06289,11224,2
2025-07-23 04:00:00,2.06291,2.06297,2.05966,2.05989,17295,2
2025-07-23 08:00:00,2.05988,2.06098,2.05635,2.05698,19720,2
2025-07-23 12:00:00,2.05698,2.05724,2.0511,2.05601,17450,1
2025-07-23 16:00:00,2.05601,2.06075,2.05279,2.0601,26650,1
2025-07-23 20:00:00,2.0601,2.06041,2.05639,2.05654,14781,1
2025-07-24 00:00:00,2.05683,2.05809,2.05386,2.05645,8362,2
2025-07-24 04:00:00,2.05645,2.05651,2.05147,2.0516,16749,2
2025-07-24 08:00:00,2.05161,2.05251,2.04542,2.0458,19068,1
2025-07-24 12:00:00,2.04583,2.0494,2.04576,2.04907,18760,1
2025-07-24 16:00:00,2.04907,2.052,2.04703,2.04823,28775,1
2025-07-24 20:00:00,2.04821,2.05058,2.04746,2.0495,12358,1
2025-07-25 00:00:00,2.04896,2.05012,2.046,2.04829,9390,2
2025-07-25 04:00:00,2.04826,2.05385,2.04805,2.05302,16496,2
2025-07-25 08:00:00,2.05305,2.05321,2.04877,2.04967,21116,1
2025-07-25 12:00:00,2.04967,2.05226,2.04671,2.04797,17685,1
2025-07-25 16:00:00,2.048,2.04949,2.04558,2.04579,27310,1
2025-07-25 20:00:00,2.04578,2.0474,2.04525,2.04527,10265,2
2025-07-28 00:00:00,2.03983,2.04534,2.03977,2.04273,11365,2
2025-07-28 04:00:00,2.0427,2.04739,2.04243,2.04618,16452,1
2025-07-28 08:00:00,2.04615,2.05858,2.04554,2.05759,22507,1
2025-07-28 12:00:00,2.05757,2.05819,2.05353,2.05657,23510,1
2025-07-28 16:00:00,2.05657,2.05865,2.05278,2.05304,25215,1
2025-07-28 20:00:00,2.05302,2.05304,2.04762,2.04773,11945,2
2025-07-29 00:00:00,2.04627,2.05023,2.0456,2.04884,7480,1
2025-07-29 04:00:00,2.04883,2.0491,2.04529,2.04644,14268,1
2025-07-29 08:00:00,2.04644,2.05081,2.04482,2.04802,22448,1
2025-07-29 12:00:00,2.04799,2.05353,2.04762,2.04901,20681,1
2025-07-29 16:00:00,2.049,2.05056,2.04567,2.04893,28180,1
2025-07-29 20:00:00,2.0489,2.05115,2.048,2.05048,14066,2
2025-07-30 00:00:00,2.04956,2.05125,2.04703,2.04829,8168,1
2025-07-30 04:00:00,2.04829,2.05411,2.04756,2.05036,18568,1
2025-07-30 08:00:00,2.05038,2.05649,2.04899,2.0561,18925,1
2025-07-30 12:00:00,2.0561,2.06265,2.05568,2.05802,23127,1
2025-07-30 16:00:00,2.05804,2.05999,2.05643,2.05722,26258,1
2025-07-30 20:00:00,2.0572,2.05988,2.05528,2.05721,31812,2
2025-07-31 00:00:00,2.0566,2.05727,2.05335,2.05672,9406,2
2025-07-31 04:00:00,2.05671,2.05847,2.05145,2.05151,19643,2
2025-07-31 08:00:00,2.05154,2.05257,2.04978,2.05182,22658,1
2025-07-31 12:00:00,2.05182,2.05463,2.05099,2.05237,22434,1
2025-07-31 16:00:00,2.05237,2.05872,2.04918,2.05575,29563,1
2025-07-31 20:00:00,2.05573,2.05615,2.05418,2.05468,17559,2
2025-08-01 00:00:00,2.05438,2.0563,2.051,2.054,12315,2
2025-08-01 04:00:00,2.05403,2.05477,2.0498,2.05087,18302,2
2025-08-01 08:00:00,2.05088,2.05411,2.0486,2.04899,20404,2
2025-08-01 12:00:00,2.04899,2.05247,2.04536,2.04971,28626,1
2025-08-01 16:00:00,2.04974,2.05411,2.04746,2.05219,49044,1
2025-08-01 20:00:00,2.05219,2.05509,2.05087,2.05202,25142,2
2025-08-04 00:00:00,2.05205,2.05485,2.04793,2.04843,16378,2
2025-08-04 04:00:00,2.04841,2.05065,2.047,2.04838,20631,1
2025-08-04 08:00:00,2.0484,2.05149,2.04761,2.04962,25523,1
2025-08-04 12:00:00,2.04963,2.0540599999999998,2.0496,2.05179,25242,1
2025-08-04 16:00:00,2.05179,2.05596,2.05077,2.05514,30550,1
2025-08-04 20:00:00,2.0551,2.0556200000000002,2.05341,2.05401,15626,1
2025-08-05 00:00:00,2.05315,2.05503,2.05034,2.05478,12042,2
2025-08-05 04:00:00,2.05474,2.05721,2.05428,2.05526,17398,1
2025-08-05 08:00:00,2.05525,2.05796,2.05348,2.05793,23242,1
2025-08-05 12:00:00,2.05795,2.05902,2.05339,2.05429,24219,2
2025-08-05 16:00:00,2.05429,2.0580600000000002,2.05244,2.0554,33158,1
2025-08-05 20:00:00,2.0554,2.05599,2.05421,2.05471,16051,1
2025-08-06 00:00:00,2.05395,2.05545,2.05228,2.05361,9449,2
2025-08-06 04:00:00,2.0536,2.05435,2.0497,2.05007,14709,1
2025-08-06 08:00:00,2.05004,2.05173,2.04645,2.04648,20690,1
2025-08-06 12:00:00,2.0465,2.04949,2.04607,2.04759,21528,1
2025-08-06 16:00:00,2.04759,2.05516,2.04752,2.05388,28790,1
2025-08-06 20:00:00,2.05391,2.0546,2.05309,2.05365,15520,2
2025-08-07 00:00:00,2.05198,2.05524,2.05142,2.05459,10452,2
2025-08-07 04:00:00,2.05462,2.05465,2.05068,2.05137,16406,1
2025-08-07 08:00:00,2.05137,2.05253,2.04544,2.04704,21512,1
2025-08-07 12:00:00,2.04701,2.05963,2.04681,2.05677,27658,2
2025-08-07 16:00:00,2.05677,2.06667,2.05509,2.06584,31013,1
2025-08-07 20:00:00,2.06587,2.06634,2.0603,2.06062,20231,1
2025-08-08 00:00:00,2.05999,2.06284,2.05842,2.06211,12098,2
2025-08-08 04:00:00,2.06212,2.06337,2.05954,2.06003,14396,1
2025-08-08 08:00:00,2.06003,2.06113,2.05678,2.06059,20240,1
2025-08-08 12:00:00,2.06062,2.06249,2.05881,2.05971,21664,1
2025-08-08 16:00:00,2.05972,2.06136,2.05753,2.06092,23776,1
2025-08-08 20:00:00,2.06089,2.06299,2.05983,2.06198,13886,2
2025-08-11 00:00:00,2.05965,2.06331,2.05823,2.06286,8052,2
2025-08-11 04:00:00,2.06288,2.06422,2.06166,2.06404,13534,1
2025-08-11 08:00:00,2.06404,2.0659,2.0635,2.06475,18598,1
2025-08-11 12:00:00,2.06472,2.06541,2.06128,2.06302,19948,1
2025-08-11 16:00:00,2.06302,2.06356,2.05939,2.06143,23443,1
2025-08-11 20:00:00,2.06144,2.06277,2.0612,2.062,12983,2
2025-08-12 00:00:00,2.06198,2.0627,2.05919,2.06055,7721,1
2025-08-12 04:00:00,2.06072,2.06529,2.05903,2.06266,14722,1
2025-08-12 08:00:00,2.06266,2.07491,2.06227,2.07438,25971,2
2025-08-12 12:00:00,2.07435,2.07599,2.07009,2.07294,26598,1
2025-08-12 16:00:00,2.07294,2.07523,2.06689,2.06934,38669,1
2025-08-12 20:00:00,2.0694,2.06984,2.06599,2.06729,14030,2
2025-08-13 00:00:00,2.06692,2.06924,2.06554,2.06924,9625,2
2025-08-13 04:00:00,2.06924,2.0715,2.06675,2.0676,13797,1
2025-08-13 08:00:00,2.06763,2.0699899999999998,2.06438,2.0696,21482,1
2025-08-13 12:00:00,2.0696,2.07299,2.06836,2.07186,20752,1
2025-08-13 16:00:00,2.07187,2.07435,2.07101,2.07431,23515,1
2025-08-13 20:00:00,2.07429,2.07507,2.07362,2.07391,11824,1
2025-08-14 00:00:00,2.07069,2.07495,2.07069,2.07321,8919,2
2025-08-14 04:00:00,2.07316,2.07369,2.06838,2.07231,16398,1
2025-08-14 08:00:00,2.07231,2.07997,2.07122,2.07981,23764,1
2025-08-14 12:00:00,2.07981,2.08406,2.07885,2.08326,25434,1
2025-08-14 16:00:00,2.08324,2.08628,2.08319,2.0843,29127,1
2025-08-14 20:00:00,2.0843,2.08479,2.08214,2.08265,12425,2
2025-08-15 00:00:00,2.08192,2.08368,2.07916,2.08291,7283,2
2025-08-15 04:00:00,2.08291,2.08656,2.08199,2.08396,14057,2
2025-08-15 08:00:00,2.08396,2.08425,2.0807,2.08101,18036,1
2025-08-15 12:00:00,2.08106,2.08376,2.08089,2.08126,19949,1
2025-08-15 16:00:00,2.08126,2.08256,2.07907,2.08203,25871,1
2025-08-15 20:00:00,2.08204,2.08394,2.08121,2.0816,10900,1
2025-08-18 00:00:00,2.07941,2.08282,2.07941,2.08081,7741,2
2025-08-18 04:00:00,2.08081,2.08086,2.07884,2.07998,11420,1
2025-08-18 08:00:00,2.08,2.08082,2.07863,2.07906,20047,1
2025-08-18 12:00:00,2.07909,2.08139,2.07827,2.08123,18982,1
2025-08-18 16:00:00,2.08125,2.08507,2.08121,2.08182,21081,1
2025-08-18 20:00:00,2.0818,2.08213,2.07914,2.07989,10442,1
2025-08-19 00:00:00,2.07685,2.08067,2.07685,2.07915,9293,1
2025-08-19 04:00:00,2.07918,2.08155,2.07841,2.08119,15093,1
2025-08-19 08:00:00,2.08116,2.08576,2.08064,2.08502,19358,1
2025-08-19 12:00:00,2.0850400000000002,2.08516,2.08183,2.0834,17991,1
2025-08-19 16:00:00,2.08342,2.08976,2.08318,2.08915,21721,1
2025-08-19 20:00:00,2.08915,2.09092,2.08866,2.09034,10256,2
2025-08-20 00:00:00,2.08771,2.09074,2.08577,2.08952,11062,2
2025-08-20 04:00:00,2.08952,2.09456,2.08879,2.09108,18364,1
2025-08-20 08:00:00,2.09108,2.10059,2.09052,2.09839,22035,1
2025-08-20 12:00:00,2.09837,2.09899,2.09202,2.0934,18076,1
2025-08-20 16:00:00,2.09341,2.09723,2.09105,2.09182,24762,1
2025-08-20 20:00:00,2.09182,2.09278,2.09002,2.09107,13291,2
2025-08-21 00:00:00,2.09144,2.09401,2.089,2.09354,9598,2
2025-08-21 04:00:00,2.09352,2.09541,2.09206,2.09524,12971,2
2025-08-21 08:00:00,2.09527,2.0972,2.09268,2.09605,19727,2
2025-08-21 12:00:00,2.09602,2.09785,2.0932,2.09425,21437,2
2025-08-21 16:00:00,2.09422,2.09454,2.08868,2.08943,29506,2
2025-08-21 20:00:00,2.08945,2.08962,2.08763,2.08882,11980,2
2025-08-22 00:00:00,2.08618,2.08917,2.08517,2.08873,8341,2
2025-08-22 04:00:00,2.08869,2.08906,2.08569,2.0866,14935,2
2025-08-22 08:00:00,2.08655,2.08879,2.08536,2.08595,18332,2
2025-08-22 12:00:00,2.08593,2.0903,2.08562,2.0887000000000002,18034,2
2025-08-22 16:00:00,2.08868,2.08928,2.08155,2.08454,39955,2
2025-08-22 20:00:00,2.08453,2.08518,2.08205,2.08256,15156,3
2025-08-25 00:00:00,2.08057,2.08426,2.07897,2.08168,11708,2
2025-08-25 04:00:00,2.08172,2.08483,2.08134,2.08211,12797,2
2025-08-25 08:00:00,2.08206,2.08208,2.0784,2.07878,17796,1
2025-08-25 12:00:00,2.07876,2.08077,2.07794,2.08015,16987,1
2025-08-25 16:00:00,2.08018,2.08082,2.07524,2.07623,23291,1
2025-08-25 20:00:00,2.07623,2.07721,2.07459,2.07462,14895,2
2025-08-26 00:00:00,2.07522,2.07869,2.07319,2.07709,15354,2
2025-08-26 04:00:00,2.07706,2.08085,2.07629,2.0768,19618,1
2025-08-26 08:00:00,2.07685,2.07921,2.07566,2.07881,25933,1
2025-08-26 12:00:00,2.07879,2.07924,2.07686,2.078,22681,1
2025-08-26 16:00:00,2.07803,2.07925,2.0746,2.0747,24751,1
2025-08-26 20:00:00,2.07471,2.07618,2.07415,2.07501,11336,2
2025-08-27 00:00:00,2.07435,2.07583,2.07363,2.07473,9059,2
2025-08-27 04:00:00,2.07467,2.07566,2.07145,2.07392,15201,2
2025-08-27 08:00:00,2.07392,2.07817,2.0729,2.07778,19860,1
2025-08-27 12:00:00,2.07781,2.0786,2.07561,2.07695,20030,1
2025-08-27 16:00:00,2.07694,2.07764,2.07303,2.07344,24189,1
2025-08-27 20:00:00,2.07346,2.0747,2.0727,2.07469,14214,2
2025-08-28 00:00:00,2.0745,2.07491,2.07163,2.07361,8862,3
2025-08-28 04:00:00,2.07361,2.07454,2.0725,2.07408,13630,2
2025-08-28 08:00:00,2.07409,2.07521,2.07005,2.07058,18406,1
2025-08-28 12:00:00,2.07063,2.07217,2.0678,2.06834,21683,1
2025-08-28 16:00:00,2.06835,2.07164,2.06704,2.06929,25125,1
2025-08-28 20:00:00,2.06933,2.06976,2.0678900000000002,2.06821,11162,3
2025-08-29 00:00:00,2.06827,2.06919,2.06661,2.06688,10152,6
2025-08-29 04:00:00,2.06689,2.06759,2.06371,2.06485,16066,2
2025-08-29 08:00:00,2.06483,2.06622,2.06152,2.06202,18796,1
2025-08-29 12:00:00,2.06203,2.06341,2.06048,2.06154,19541,1
2025-08-29 16:00:00,2.06154,2.06601,2.05991,2.06344,27296,1
2025-08-29 20:00:00,2.06346,2.0656,2.06318,2.06338,11665,3
2025-09-01 00:00:00,2.06054,2.06511,2.05913,2.06469,7703,1
2025-09-01 04:00:00,2.06467,2.06703,2.0646,2.06598,16904,1
2025-09-01 08:00:00,2.06601,2.06935,2.06412,2.06427,19680,1
2025-09-01 12:00:00,2.06429,2.06557,2.06242,2.0654,17517,1
2025-09-01 16:00:00,2.0654,2.06797,2.06512,2.06635,15392,1
2025-09-01 20:00:00,2.06633,2.06729,2.0663,2.06633,5133,1
2025-09-02 00:00:00,2.06579,2.06754,2.06454,2.06592,8971,1
2025-09-02 04:00:00,2.06592,2.0697,2.06581,2.06928,15630,1
2025-09-02 08:00:00,2.06927,2.06973,2.05739,2.05925,29995,1
2025-09-02 12:00:00,2.05928,2.05955,2.05371,2.05818,31578,1
2025-09-02 16:00:00,2.05816,2.05859,2.05233,2.0539,32095,1
2025-09-02 20:00:00,2.05385,2.05418,2.05274,2.05377,13902,1
2025-09-03 00:00:00,2.05314,2.05533,2.05243,2.0531,8492,2
2025-09-03 04:00:00,2.05308,2.0531,2.04893,2.05014,15440,1
2025-09-03 08:00:00,2.05012,2.05594,2.0486,2.05467,24334,1
2025-09-03 12:00:00,2.05474,2.05556,2.0507,2.05252,22908,1
2025-09-03 16:00:00,2.05254,2.05425,2.05068,2.05307,29863,1
2025-09-03 20:00:00,2.0531,2.05483,2.05279,2.05456,14362,1
2025-09-04 00:00:00,2.05091,2.05504,2.05091,2.05319,10870,1
2025-09-04 04:00:00,2.05322,2.05679,2.05286,2.05666,15082,1
2025-09-04 08:00:00,2.05673,2.06184,2.05664,2.06116,18719,1
2025-09-04 12:00:00,2.06113,2.06367,2.06005,2.06122,22402,1
2025-09-04 16:00:00,2.06117,2.06498,2.0583,2.06155,26748,1
2025-09-04 20:00:00,2.06155,2.06205,2.06096,2.06119,10651,1
2025-09-05 00:00:00,2.06109,2.06192,2.05855,2.06068,8897,1
2025-09-05 04:00:00,2.06062,2.06124,2.05982,2.06047,13516,1
2025-09-05 08:00:00,2.06049,2.06142,2.05712,2.05822,17672,1
2025-09-05 12:00:00,2.05827,2.06141,2.0553,2.05743,25046,1
2025-09-05 16:00:00,2.0574,2.06352,2.05477,2.06069,39281,1
2025-09-05 20:00:00,2.06069,2.06221,2.05921,2.05962,16900,1
2025-09-08 00:00:00,2.05809,2.0602,2.05671,2.05861,12463,1
2025-09-08 04:00:00,2.05844,2.05923,2.05584,2.05652,19680,1
2025-09-08 08:00:00,2.05652,2.05707,2.05193,2.05214,22169,1
2025-09-08 12:00:00,2.05216,2.05484,2.0514,2.05327,15821,1
2025-09-08 16:00:00,2.0533,2.05633,2.05274,2.05577,22414,1
2025-09-08 20:00:00,2.05577,2.05638,2.05432,2.05447,11437,1
2025-09-09 00:00:00,2.05697,2.05697,2.05347,2.05558,9286,1
2025-09-09 04:00:00,2.05558,2.05709,2.05436,2.05454,13814,1
2025-09-09 08:00:00,2.05454,2.05503,2.05202,2.05259,23490,1
2025-09-09 12:00:00,2.0526,2.05439,2.05069,2.05436,19612,1
2025-09-09 16:00:00,2.05436,2.05515,2.05198,2.05361,29396,1
2025-09-09 20:00:00,2.05355,2.05449,2.0532,2.05409,12745,1
2025-09-10 00:00:00,2.05364,2.05463,2.04881,2.05254,10407,1
2025-09-10 04:00:00,2.05251,2.05388,2.04778,2.04785,16815,1
2025-09-10 08:00:00,2.04785,2.05047,2.04683,2.0495,22027,1
2025-09-10 12:00:00,2.04949,2.0509,2.04585,2.04636,23402,1
2025-09-10 16:00:00,2.04629,2.04831,2.04313,2.04493,26341,1
2025-09-10 20:00:00,2.04493,2.04594,2.04291,2.04566,11990,1
2025-09-11 00:00:00,2.04217,2.04653,2.04176,2.04629,8285,1
2025-09-11 04:00:00,2.04628,2.0471,2.04408,2.04642,12681,1
2025-09-11 08:00:00,2.04645,2.04757,2.04333,2.04494,20032,1
2025-09-11 12:00:00,2.04493,2.04852,2.04386,2.04522,26907,1
2025-09-11 16:00:00,2.04528,2.04641,2.03733,2.03883,32028,1
2025-09-11 20:00:00,2.03878,2.03961,2.03702,2.03737,14233,1
2025-09-12 00:00:00,2.03774,2.03843,2.0345,2.03556,9394,1
2025-09-12 04:00:00,2.03547,2.03731,2.03416,2.03611,14882,1
2025-09-12 08:00:00,2.03611,2.03739,2.03503,2.03647,21967,1
2025-09-12 12:00:00,2.03648,2.04044,2.03525,2.03995,22357,1
2025-09-12 16:00:00,2.04012,2.04278,2.03933,2.04127,25959,1
2025-09-12 20:00:00,2.04131,2.04177,2.03851,2.03873,14164,1
2025-09-15 00:00:00,2.03892,2.04078,2.03518,2.03804,9403,1
2025-09-15 04:00:00,2.03804,2.0382,2.03549,2.03581,14911,1
2025-09-15 08:00:00,2.03575,2.04109,2.03573,2.03948,22351,1
2025-09-15 12:00:00,2.03945,2.04499,2.03931,2.04235,21929,1
2025-09-15 16:00:00,2.04239,2.043,2.0392,2.04018,25649,1
2025-09-15 20:00:00,2.04015,2.04044,2.03822,2.03836,14864,1
2025-09-16 00:00:00,2.0388,2.04038,2.03699,2.03984,8931,1
2025-09-16 04:00:00,2.03981,2.04415,2.03891,2.04379,15868,1
2025-09-16 08:00:00,2.04385,2.0463,2.0427400000000002,2.04518,22325,1
2025-09-16 12:00:00,2.04525,2.04626,2.04335,2.04567,21959,1
2025-09-16 16:00:00,2.04567,2.04925,2.04322,2.04365,23913,1
2025-09-16 20:00:00,2.04368,2.04415,2.04035,2.04102,11608,1
2025-09-17 00:00:00,2.04084,2.04314,2.0395,2.04186,7437,1
2025-09-17 04:00:00,2.04186,2.04444,2.04135,2.04354,8889,1
2025-09-17 08:00:00,2.04352,2.04594,2.04225,2.04462,12495,1
2025-09-17 12:00:00,2.0446,2.04678,2.04287,2.04396,13128,1
2025-09-17 16:00:00,2.04397,2.05114,2.0437,2.05065,16352,1
2025-09-17 20:00:00,2.05065,2.05184,2.04435,2.04737,39270,1
2025-09-18 00:00:00,2.04732,2.05046,2.04493,2.04901,10070,1
2025-09-18 04:00:00,2.04899,2.05241,2.04724,2.05204,13478,1
2025-09-18 08:00:00,2.05204,2.05515,2.05153,2.0546,18638,1
2025-09-18 12:00:00,2.05463,2.05513,2.04604,2.05007,25007,1
2025-09-18 16:00:00,2.05011,2.05059,2.04585,2.04774,35802,1
2025-09-18 20:00:00,2.04771,2.04974,2.04726,2.04944,14239,1
2025-09-19 00:00:00,2.04967,2.05003,2.047,2.04911,12132,1
2025-09-19 04:00:00,2.0491,2.05157,2.04845,2.05093,20576,1
2025-09-19 08:00:00,2.0509,2.05318,2.04232,2.04314,28661,1
2025-09-19 12:00:00,2.04302,2.04529,2.04238,2.04436,22993,1
2025-09-19 16:00:00,2.04442,2.04699,2.04284,2.04413,30334,1
2025-09-19 20:00:00,2.04411,2.04439,2.04141,2.0424,14394,1
2025-09-22 00:00:00,2.03915,2.04534,2.03881,2.04519,11980,1
2025-09-22 04:00:00,2.04525,2.04663,2.04043,2.0411,17673,1
2025-09-22 08:00:00,2.0411,2.04936,2.04103,2.04655,23270,1
2025-09-22 12:00:00,2.04658,2.04836,2.04513,2.04734,21773,1
2025-09-22 16:00:00,2.04734,2.05177,2.04683,2.04885,24905,1
2025-09-22 20:00:00,2.04883,2.04914,2.04718,2.04728,10427,1
