time,open,high,low,close,volume,spread
2025-07-03 04:00:00,1.35818,1.35984,1.35792,1.35974,7000,1
2025-07-03 08:00:00,1.35972,1.36013,1.35863,1.35881,6826,1
2025-07-03 12:00:00,1.35881,1.36243,1.3578700000000001,1.36168,9363,1
2025-07-03 16:00:00,1.36171,1.362,1.3556599999999999,1.35613,15707,1
2025-07-03 20:00:00,1.35613,1.35889,1.35574,1.3584800000000001,3096,1
2025-07-04 00:00:00,1.35773,1.3588,1.35697,1.35731,7024,1
2025-07-04 04:00:00,1.35727,1.3581699999999999,1.35727,1.3575,8093,1
2025-07-04 08:00:00,1.3574899999999999,1.35962,1.35667,1.35916,7433,1
2025-07-04 12:00:00,1.35918,1.36048,1.3586,1.36045,6305,1
2025-07-04 16:00:00,1.36045,1.36128,1.35993,1.36077,7575,1
2025-07-04 20:00:00,1.3608,1.36174,1.3599700000000001,1.36015,26322,1
2025-07-07 00:00:00,1.35855,1.36094,1.35815,1.36086,6803,1
2025-07-07 04:00:00,1.3609,1.36351,1.3609,1.36345,9139,1
2025-07-07 08:00:00,1.36345,1.36847,1.36308,1.3683100000000001,8059,1
2025-07-07 12:00:00,1.3683100000000001,1.36859,1.36473,1.36479,7730,1
2025-07-07 16:00:00,1.36479,1.36742,1.36313,1.36718,11229,1
2025-07-07 20:00:00,1.36717,1.36834,1.36594,1.36826,8025,1
2025-07-08 00:00:00,1.36813,1.36813,1.36554,1.36559,5272,1
2025-07-08 04:00:00,1.36558,1.36646,1.3638,1.36529,7904,1
2025-07-08 08:00:00,1.36529,1.36626,1.36388,1.36463,8354,1
2025-07-08 12:00:00,1.36463,1.36624,1.36445,1.36571,6534,1
2025-07-08 16:00:00,1.36571,1.36944,1.36557,1.36811,12775,1
2025-07-08 20:00:00,1.36811,1.36906,1.36616,1.36621,7676,1
2025-07-09 00:00:00,1.36559,1.36779,1.36514,1.3674,3989,1
2025-07-09 04:00:00,1.3674,1.36893,1.36691,1.36796,8708,1
2025-07-09 08:00:00,1.36795,1.36941,1.36657,1.36852,9254,1
2025-07-09 12:00:00,1.3685100000000001,1.371,1.36821,1.3689200000000001,6667,1
2025-07-09 16:00:00,1.3689,1.37048,1.36768,1.36955,9357,1
2025-07-09 20:00:00,1.3695599999999999,1.36977,1.36846,1.3686,4015,1
2025-07-10 00:00:00,1.36845,1.3688500000000001,1.3673899999999999,1.36777,4310,1
2025-07-10 04:00:00,1.36781,1.36867,1.3676599999999999,1.36821,5592,1
2025-07-10 08:00:00,1.3682,1.36866,1.36638,1.3677000000000001,6713,1
2025-07-10 12:00:00,1.36772,1.3694899999999999,1.36685,1.3691900000000001,5853,1
2025-07-10 16:00:00,1.36918,1.37084,1.3672,1.36835,10673,1
2025-07-10 20:00:00,1.36834,1.36838,1.36534,1.36539,4966,1
2025-07-11 00:00:00,1.36525,1.37307,1.36523,1.36917,7225,1
2025-07-11 04:00:00,1.36916,1.37063,1.36804,1.36963,10209,1
2025-07-11 08:00:00,1.36962,1.37059,1.36852,1.37012,8522,1
2025-07-11 12:00:00,1.37012,1.37047,1.36521,1.36786,8273,1
2025-07-11 16:00:00,1.36788,1.37121,1.36761,1.36807,10498,1
2025-07-11 20:00:00,1.36808,1.36961,1.36695,1.36874,6169,1
2025-07-14 00:00:00,1.36982,1.36993,1.36751,1.36836,7551,1
2025-07-14 04:00:00,1.36834,1.37018,1.36802,1.3698299999999999,8072,1
2025-07-14 08:00:00,1.36984,1.37024,1.36757,1.36832,7663,1
2025-07-14 12:00:00,1.36832,1.36927,1.36701,1.36899,5955,1
2025-07-14 16:00:00,1.369,1.37009,1.36715,1.36935,9977,1
2025-07-14 20:00:00,1.36934,1.37081,1.36911,1.37042,4895,1
2025-07-15 00:00:00,1.3703400000000001,1.37091,1.36887,1.37004,4235,1
2025-07-15 04:00:00,1.37004,1.37035,1.3694,1.36996,7857,1
2025-07-15 08:00:00,1.36996,1.37033,1.36838,1.36853,6166,1
2025-07-15 12:00:00,1.36853,1.36943,1.36661,1.36747,7299,1
2025-07-15 16:00:00,1.36747,1.373,1.3673,1.37246,13693,1
2025-07-15 20:00:00,1.37246,1.3729,1.37124,1.3722400000000001,5378,1
2025-07-16 00:00:00,1.3721,1.37246,1.37091,1.37127,5101,1
2025-07-16 04:00:00,1.37125,1.37222,1.37091,1.37158,6615,1
2025-07-16 08:00:00,1.37151,1.37226,1.37065,1.3719999999999999,6533,1
2025-07-16 12:00:00,1.37198,1.37292,1.37127,1.3725399999999999,5763,1
2025-07-16 16:00:00,1.37253,1.37555,1.36802,1.36897,18727,1
2025-07-16 20:00:00,1.36897,1.37038,1.36804,1.3681,6534,1
2025-07-17 00:00:00,1.36806,1.37057,1.3677000000000001,1.37009,4201,1
2025-07-17 04:00:00,1.37006,1.37207,1.36991,1.37144,8225,1
2025-07-17 08:00:00,1.37143,1.37479,1.3709799999999999,1.37432,8110,1
2025-07-17 12:00:00,1.37431,1.3774199999999999,1.37425,1.37592,7655,1
2025-07-17 16:00:00,1.37592,1.37657,1.37415,1.37526,9934,1
2025-07-17 20:00:00,1.37526,1.3755899999999999,1.37428,1.37528,4948,1
2025-07-18 00:00:00,1.3751,1.3751,1.37301,1.37353,3479,1
2025-07-18 04:00:00,1.37351,1.37425,1.37305,1.3740700000000001,6804,1
2025-07-18 08:00:00,1.3740700000000001,1.37426,1.37243,1.37264,5562,1
2025-07-18 12:00:00,1.37262,1.37311,1.3702,1.37038,5375,1
2025-07-18 16:00:00,1.37038,1.3727800000000001,1.36958,1.3725800000000001,9400,1
2025-07-18 20:00:00,1.37257,1.37358,1.37232,1.37265,5281,1
2025-07-21 00:00:00,1.3707099999999999,1.37308,1.37059,1.37301,7148,1
2025-07-21 04:00:00,1.37305,1.37348,1.37216,1.37239,7713,1
2025-07-21 08:00:00,1.37241,1.37301,1.37144,1.37216,6917,1
2025-07-21 12:00:00,1.37214,1.37289,1.36957,1.36995,6065,1
2025-07-21 16:00:00,1.36994,1.37174,1.36786,1.36862,8775,1
2025-07-21 20:00:00,1.36863,1.36921,1.36769,1.36819,4216,1
2025-07-22 00:00:00,1.36821,1.36875,1.36751,1.36871,3622,1
2025-07-22 04:00:00,1.36869,1.36906,1.36826,1.36886,5702,1
2025-07-22 08:00:00,1.36886,1.36955,1.36798,1.36818,5323,1
2025-07-22 12:00:00,1.36818,1.36844,1.36647,1.36796,5622,1
2025-07-22 16:00:00,1.36794,1.36795,1.36054,1.3614,10512,1
2025-07-22 20:00:00,1.3614,1.36206,1.36028,1.36053,5086,1
2025-07-23 00:00:00,1.36045,1.3607,1.3594300000000001,1.35951,4319,1
2025-07-23 04:00:00,1.3595,1.3603399999999999,1.3593199999999999,1.35999,7852,1
2025-07-23 08:00:00,1.36002,1.36109,1.35834,1.35838,7590,1
2025-07-23 12:00:00,1.35838,1.36032,1.3575599999999999,1.36032,5398,1
2025-07-23 16:00:00,1.36032,1.36291,1.3595,1.36171,9407,1
2025-07-23 20:00:00,1.36169,1.36212,1.3595,1.35961,4759,1
2025-07-24 00:00:00,1.3596,1.36087,1.35901,1.3606099999999999,4220,1
2025-07-24 04:00:00,1.36062,1.36082,1.35964,1.36032,7615,1
2025-07-24 08:00:00,1.3603100000000001,1.36138,1.35986,1.36053,6601,1
2025-07-24 12:00:00,1.36054,1.36226,1.36054,1.36181,5996,1
2025-07-24 16:00:00,1.36181,1.36464,1.36108,1.36369,9945,1
2025-07-24 20:00:00,1.36369,1.36547,1.36303,1.36374,4524,1
2025-07-25 00:00:00,1.36322,1.36503,1.36265,1.36419,6153,1
2025-07-25 04:00:00,1.36417,1.36665,1.36388,1.36594,9458,1
2025-07-25 08:00:00,1.36593,1.36799,1.3648,1.36762,7682,1
2025-07-25 12:00:00,1.3676300000000001,1.3689,1.36674,1.36855,5834,1
2025-07-25 16:00:00,1.3685399999999999,1.3725800000000001,1.36814,1.37162,11555,1
2025-07-25 20:00:00,1.3716300000000001,1.37173,1.3697599999999999,1.36996,4460,1
2025-07-28 00:00:00,1.36969,1.3703400000000001,1.3691200000000001,1.36935,6685,1
2025-07-28 04:00:00,1.36932,1.37062,1.3688799999999999,1.36963,7395,1
2025-07-28 08:00:00,1.36963,1.37424,1.36957,1.37298,8906,1
2025-07-28 12:00:00,1.37298,1.37347,1.37154,1.37177,8819,1
2025-07-28 16:00:00,1.37177,1.37293,1.3710499999999999,1.37192,9974,1
2025-07-28 20:00:00,1.37191,1.3740299999999999,1.37176,1.3738000000000001,4854,1
2025-07-29 00:00:00,1.37353,1.37432,1.37305,1.3742,4803,1
2025-07-29 04:00:00,1.37421,1.37423,1.3731,1.37318,7655,1
2025-07-29 08:00:00,1.3732199999999999,1.37609,1.37317,1.37443,8343,1
2025-07-29 12:00:00,1.37443,1.37789,1.37393,1.37784,8122,1
2025-07-29 16:00:00,1.37785,1.37885,1.37497,1.37778,12275,1
2025-07-29 20:00:00,1.3778000000000001,1.37823,1.3762400000000001,1.377,6687,1
2025-07-30 00:00:00,1.37666,1.37758,1.37622,1.37631,3463,1
2025-07-30 04:00:00,1.37632,1.37721,1.37587,1.37693,7005,1
2025-07-30 08:00:00,1.37694,1.37771,1.37633,1.37732,8323,1
2025-07-30 12:00:00,1.37733,1.38066,1.37718,1.38049,8185,1
2025-07-30 16:00:00,1.38048,1.38192,1.37995,1.3809,11900,1
2025-07-30 20:00:00,1.38092,1.38449,1.37977,1.38299,13895,1
2025-07-31 00:00:00,1.38239,1.38331,1.38226,1.38306,5119,1
2025-07-31 04:00:00,1.38304,1.3845100000000001,1.38161,1.38163,12155,1
2025-07-31 08:00:00,1.38164,1.3846,1.38136,1.38398,9687,1
2025-07-31 12:00:00,1.38399,1.38537,1.3833,1.38336,7941,1
2025-07-31 16:00:00,1.38336,1.38525,1.38243,1.38483,12460,1
2025-07-31 20:00:00,1.38483,1.38572,1.38381,1.38558,7751,1
2025-08-01 00:00:00,1.38398,1.38711,1.38398,1.38473,6869,1
2025-08-01 04:00:00,1.38476,1.38621,1.38442,1.3854199999999999,13005,1
2025-08-01 08:00:00,1.38544,1.38761,1.3850799999999999,1.38757,10109,1
2025-08-01 12:00:00,1.38757,1.3879299999999999,1.37854,1.37958,12731,1
2025-08-01 16:00:00,1.37967,1.38,1.37632,1.37955,23707,1
2025-08-01 20:00:00,1.37955,1.3817599999999999,1.37713,1.37816,12208,1
2025-08-04 00:00:00,1.37711,1.37942,1.37621,1.37911,9085,1
2025-08-04 04:00:00,1.37913,1.37949,1.37707,1.37744,10850,1
2025-08-04 08:00:00,1.37743,1.37879,1.3767,1.37839,11561,1
2025-08-04 12:00:00,1.37839,1.3790499999999999,1.37662,1.37734,10571,1
2025-08-04 16:00:00,1.37734,1.3783400000000001,1.37584,1.37754,12964,1
2025-08-04 20:00:00,1.37757,1.37855,1.37725,1.37792,6615,1
2025-08-05 00:00:00,1.37626,1.3779,1.37626,1.3768500000000001,4718,1
2025-08-05 04:00:00,1.37684,1.37918,1.37672,1.37866,9252,1
2025-08-05 08:00:00,1.37867,1.38096,1.37738,1.38067,9558,1
2025-08-05 12:00:00,1.38067,1.38103,1.37913,1.37979,10121,1
2025-08-05 16:00:00,1.37977,1.38,1.37679,1.3778299999999999,15222,1
2025-08-05 20:00:00,1.37784,1.37888,1.377,1.37706,6930,1
2025-08-06 00:00:00,1.37668,1.3778299999999999,1.37659,1.37747,5727,1
2025-08-06 04:00:00,1.37748,1.37799,1.3765100000000001,1.37711,10154,1
2025-08-06 08:00:00,1.3771,1.37755,1.37634,1.3768799999999999,8174,1
2025-08-06 12:00:00,1.3768799999999999,1.37699,1.37436,1.37474,7801,1
2025-08-06 16:00:00,1.37474,1.37589,1.3739,1.37438,12573,1
2025-08-06 20:00:00,1.37439,1.3748,1.37355,1.37404,7517,1
2025-08-07 00:00:00,1.37298,1.3745,1.37298,1.3744100000000001,5136,1
2025-08-07 04:00:00,1.3744100000000001,1.37466,1.37294,1.37311,8617,1
2025-08-07 08:00:00,1.3731200000000001,1.37365,1.37218,1.37327,7480,1
2025-08-07 12:00:00,1.37327,1.37447,1.37216,1.37377,9436,1
2025-08-07 16:00:00,1.37377,1.3773900000000001,1.37305,1.37528,14356,1
2025-08-07 20:00:00,1.37528,1.37676,1.3739,1.37487,9529,1
2025-08-08 00:00:00,1.37427,1.37447,1.3731900000000001,1.37384,5808,1
2025-08-08 04:00:00,1.37384,1.37485,1.37341,1.37413,7633,1
2025-08-08 08:00:00,1.37414,1.37497,1.37275,1.37365,7515,1
2025-08-08 12:00:00,1.37365,1.37629,1.37259,1.37586,8114,1
2025-08-08 16:00:00,1.37586,1.37588,1.37429,1.37522,10533,1
2025-08-08 20:00:00,1.37523,1.37634,1.37425,1.37535,6776,1
2025-08-11 00:00:00,1.37442,1.37604,1.3744,1.37588,4423,1
2025-08-11 04:00:00,1.37589,1.37611,1.37451,1.37512,7574,1
2025-08-11 08:00:00,1.37512,1.3774199999999999,1.37496,1.37647,6878,1
2025-08-11 12:00:00,1.37647,1.37949,1.37628,1.37892,7881,1
2025-08-11 16:00:00,1.37893,1.37955,1.37738,1.3784,11665,1
2025-08-11 20:00:00,1.37838,1.37874,1.37745,1.3777300000000001,6534,1
2025-08-12 00:00:00,1.37774,1.37808,1.37668,1.37795,3947,1
2025-08-12 04:00:00,1.37796,1.37845,1.3771900000000001,1.3774600000000001,8846,1
2025-08-12 08:00:00,1.3774600000000001,1.37926,1.37738,1.37892,10607,1
2025-08-12 12:00:00,1.37892,1.3806,1.37628,1.37798,11571,1
2025-08-12 16:00:00,1.37799,1.37939,1.3754,1.37623,19108,1
2025-08-12 20:00:00,1.37623,1.37845,1.37621,1.37713,7375,1
2025-08-13 00:00:00,1.37714,1.37808,1.3765399999999999,1.37785,4060,1
2025-08-13 04:00:00,1.37785,1.37821,1.37732,1.37762,7583,1
2025-08-13 08:00:00,1.37762,1.37816,1.37542,1.37635,8002,1
2025-08-13 12:00:00,1.37636,1.3771499999999999,1.37517,1.37706,7888,1
2025-08-13 16:00:00,1.37706,1.37753,1.37561,1.37704,11984,1
2025-08-13 20:00:00,1.37705,1.3774,1.3756,1.37585,7226,1
2025-08-14 00:00:00,1.3749799999999999,1.37625,1.3749799999999999,1.37518,4916,1
2025-08-14 04:00:00,1.37517,1.37647,1.37445,1.37586,7856,1
2025-08-14 08:00:00,1.37587,1.37835,1.3757,1.3782,9568,1
2025-08-14 12:00:00,1.3782,1.38016,1.37705,1.37964,10194,1
2025-08-14 16:00:00,1.3796300000000001,1.38177,1.37899,1.38148,17101,1
2025-08-14 20:00:00,1.38147,1.38195,1.38058,1.38156,8029,1
2025-08-15 00:00:00,1.38116,1.3816,1.38106,1.38119,4702,1
2025-08-15 04:00:00,1.3812,1.38152,1.38019,1.3802699999999999,7575,1
2025-08-15 08:00:00,1.38026,1.38071,1.37912,1.37975,6274,1
2025-08-15 12:00:00,1.37975,1.38019,1.37875,1.37934,7623,1
2025-08-15 16:00:00,1.3792900000000001,1.3813900000000001,1.37885,1.38101,13779,1
2025-08-15 20:00:00,1.38104,1.38185,1.38076,1.38147,6117,1
2025-08-18 00:00:00,1.38067,1.3817300000000001,1.3806,1.38079,5640,1
2025-08-18 04:00:00,1.38079,1.38102,1.3798599999999999,1.38012,7551,1
2025-08-18 08:00:00,1.38013,1.38097,1.3792200000000001,1.3794,7422,1
2025-08-18 12:00:00,1.37939,1.37989,1.37831,1.37913,6906,1
2025-08-18 16:00:00,1.37914,1.38315,1.37909,1.38125,10884,1
2025-08-18 20:00:00,1.38128,1.38145,1.37992,1.38025,6067,1
2025-08-19 00:00:00,1.37948,1.38109,1.37948,1.38095,4017,1
2025-08-19 04:00:00,1.38095,1.38182,1.38063,1.38097,8147,1
2025-08-19 08:00:00,1.38097,1.38221,1.38013,1.38193,7677,1
2025-08-19 12:00:00,1.38191,1.38378,1.38023,1.38338,7865,1
2025-08-19 16:00:00,1.38338,1.38636,1.38331,1.38626,11889,1
2025-08-19 20:00:00,1.38626,1.38696,1.38536,1.3868,6496,1
2025-08-20 00:00:00,1.38646,1.3872900000000001,1.38516,1.38693,7579,1
2025-08-20 04:00:00,1.38692,1.38838,1.38651,1.38702,8838,1
2025-08-20 08:00:00,1.387,1.38814,1.38684,1.38796,8395,1
2025-08-20 12:00:00,1.38796,1.388,1.38537,1.38577,7133,1
2025-08-20 16:00:00,1.3858,1.38796,1.3857300000000001,1.3869,12201,1
2025-08-20 20:00:00,1.3869,1.38803,1.38619,1.3872900000000001,7312,1
2025-08-21 00:00:00,1.38724,1.38818,1.3862999999999999,1.38788,4654,1
2025-08-21 04:00:00,1.38788,1.38831,1.3872900000000001,1.38796,7137,1
2025-08-21 08:00:00,1.38796,1.38855,1.38739,1.38785,7694,1
2025-08-21 12:00:00,1.3878599999999999,1.38956,1.38738,1.38947,8655,1
2025-08-21 16:00:00,1.38947,1.39079,1.38898,1.3897300000000001,14361,1
2025-08-21 20:00:00,1.38972,1.3912,1.3891200000000001,1.39097,7101,1
2025-08-22 00:00:00,1.39097,1.39097,1.38992,1.39076,3833,1
2025-08-22 04:00:00,1.39074,1.3915600000000001,1.3903699999999999,1.3915,5978,1
2025-08-22 08:00:00,1.3915,1.39172,1.39077,1.39082,5664,1
2025-08-22 12:00:00,1.39082,1.39191,1.39079,1.39169,6653,1
2025-08-22 16:00:00,1.39169,1.39246,1.38299,1.38321,21645,1
2025-08-22 20:00:00,1.38321,1.38324,1.38145,1.38219,8331,1
2025-08-25 00:00:00,1.38091,1.38403,1.38091,1.38358,5470,1
2025-08-25 04:00:00,1.3835899999999999,1.3844,1.38321,1.38348,5222,1
2025-08-25 08:00:00,1.38348,1.38378,1.38213,1.38276,6202,1
2025-08-25 12:00:00,1.38275,1.38364,1.38174,1.38226,6118,1
2025-08-25 16:00:00,1.38225,1.38385,1.3817,1.38341,10645,1
2025-08-25 20:00:00,1.38341,1.3864,1.3833,1.3859,7239,1
2025-08-26 00:00:00,1.38445,1.3864,1.38418,1.3845100000000001,7778,1
2025-08-26 04:00:00,1.3845,1.3860299999999999,1.38448,1.38544,8454,1
2025-08-26 08:00:00,1.38544,1.3868,1.3850500000000001,1.3858,9720,1
2025-08-26 12:00:00,1.38581,1.38581,1.38401,1.38458,8097,1
2025-08-26 16:00:00,1.38457,1.3854600000000001,1.38224,1.38297,11584,1
2025-08-26 20:00:00,1.38297,1.38418,1.38286,1.38388,5455,1
2025-08-27 00:00:00,1.38249,1.38384,1.38242,1.38335,3241,1
2025-08-27 04:00:00,1.38333,1.38438,1.38284,1.38431,6088,1
2025-08-27 08:00:00,1.38431,1.38571,1.38343,1.38487,6745,1
2025-08-27 12:00:00,1.38491,1.3856600000000001,1.38432,1.3850799999999999,7340,1
2025-08-27 16:00:00,1.38509,1.3858,1.3798,1.37982,11471,1
2025-08-27 20:00:00,1.3798,1.38015,1.37829,1.37919,6895,1
2025-08-28 00:00:00,1.37772,1.37899,1.3777,1.37824,4356,1
2025-08-28 04:00:00,1.37822,1.3783400000000001,1.37696,1.37816,6941,1
2025-08-28 08:00:00,1.37817,1.37882,1.3774899999999999,1.37765,7114,1
2025-08-28 12:00:00,1.37764,1.37768,1.3752900000000001,1.37607,9325,1
2025-08-28 16:00:00,1.37606,1.37852,1.37462,1.37479,13456,1
2025-08-28 20:00:00,1.37478,1.3756300000000001,1.37412,1.37494,5272,1
2025-08-29 00:00:00,1.3735,1.37541,1.3735,1.3746399999999999,4106,1
2025-08-29 04:00:00,1.37463,1.37573,1.3745,1.3752900000000001,7918,1
2025-08-29 08:00:00,1.37528,1.37575,1.37374,1.37408,6971,1
2025-08-29 12:00:00,1.3740700000000001,1.37791,1.37399,1.37704,8451,1
2025-08-29 16:00:00,1.37703,1.37793,1.37269,1.37318,13995,1
2025-08-29 20:00:00,1.3731900000000001,1.3746800000000001,1.37275,1.37338,5415,1
2025-09-01 00:00:00,1.37221,1.37431,1.37221,1.37361,4019,1
2025-09-01 04:00:00,1.3736,1.37451,1.37327,1.37385,7150,1
2025-09-01 08:00:00,1.37385,1.37527,1.3734199999999999,1.37397,7584,1
2025-09-01 12:00:00,1.37397,1.3752499999999999,1.37339,1.37524,6085,1
2025-09-01 16:00:00,1.37524,1.37621,1.3743699999999999,1.37549,6878,1
2025-09-01 20:00:00,1.37548,1.37569,1.37491,1.37499,1732,1
2025-09-02 00:00:00,1.3744100000000001,1.3753600000000001,1.37406,1.3748,4531,1
2025-09-02 04:00:00,1.37481,1.37594,1.37459,1.37578,7460,1
2025-09-02 08:00:00,1.37579,1.37838,1.37456,1.37698,10465,1
2025-09-02 12:00:00,1.37698,1.3815,1.37669,1.38089,11622,1
2025-09-02 16:00:00,1.38087,1.38101,1.37733,1.37736,16070,1
2025-09-02 20:00:00,1.37734,1.3792499999999999,1.37723,1.3782,7023,1
2025-09-03 00:00:00,1.37698,1.37924,1.37698,1.3790499999999999,3912,1
2025-09-03 04:00:00,1.37904,1.37969,1.37838,1.3792200000000001,7913,1
2025-09-03 08:00:00,1.3792200000000001,1.3807800000000001,1.37881,1.38012,9791,1
2025-09-03 12:00:00,1.38011,1.38061,1.37938,1.37992,8725,1
2025-09-03 16:00:00,1.37991,1.38053,1.37832,1.37867,13581,1
2025-09-03 20:00:00,1.3786399999999999,1.38019,1.37855,1.37921,6682,1
2025-09-04 00:00:00,1.3787099999999999,1.37988,1.3787099999999999,1.37982,3967,1
2025-09-04 04:00:00,1.3798,1.38084,1.37944,1.38077,6433,1
2025-09-04 08:00:00,1.38077,1.38154,1.38073,1.38102,7073,1
2025-09-04 12:00:00,1.38101,1.38275,1.3803,1.38159,8218,1
2025-09-04 16:00:00,1.38159,1.38456,1.38065,1.38324,11864,1
2025-09-04 20:00:00,1.38323,1.38366,1.38157,1.38175,5389,1
2025-09-05 00:00:00,1.3818,1.38208,1.3804699999999999,1.38101,4569,1
2025-09-05 04:00:00,1.38101,1.38118,1.38042,1.38102,4885,1
2025-09-05 08:00:00,1.38102,1.38111,1.379,1.3792200000000001,6619,1
2025-09-05 12:00:00,1.37923,1.38172,1.37553,1.38046,9993,1
2025-09-05 16:00:00,1.38041,1.38403,1.37961,1.3834,18157,1
2025-09-05 20:00:00,1.3834,1.38543,1.38218,1.38244,7824,1
2025-09-08 00:00:00,1.38251,1.38449,1.38248,1.38385,7131,1
2025-09-08 04:00:00,1.3838300000000001,1.38418,1.3829099999999999,1.38335,8773,1
2025-09-08 08:00:00,1.38335,1.38341,1.3812,1.38167,8936,1
2025-09-08 12:00:00,1.38167,1.38246,1.37887,1.3793199999999999,6595,1
2025-09-08 16:00:00,1.37931,1.38335,1.37884,1.38262,11038,1
2025-09-08 20:00:00,1.3826100000000001,1.38319,1.3801999999999999,1.38023,6331,1
2025-09-09 00:00:00,1.37924,1.3805100000000001,1.37924,1.38046,5001,1
2025-09-09 04:00:00,1.3804699999999999,1.3811499999999999,1.3798,1.3804699999999999,6002,1
2025-09-09 08:00:00,1.38045,1.38131,1.37936,1.3798300000000001,8349,1
2025-09-09 12:00:00,1.37982,1.38276,1.37945,1.3822999999999999,6805,1
2025-09-09 16:00:00,1.38229,1.38429,1.38048,1.38323,13349,1
2025-09-09 20:00:00,1.38326,1.38599,1.38309,1.38432,6486,1
2025-09-10 00:00:00,1.3841,1.38579,1.38367,1.38563,4834,1
2025-09-10 04:00:00,1.38563,1.38635,1.38413,1.38414,7985,1
2025-09-10 08:00:00,1.38419,1.38604,1.38391,1.38528,8854,1
2025-09-10 12:00:00,1.38527,1.38623,1.38403,1.38536,9670,1
2025-09-10 16:00:00,1.38536,1.38604,1.38306,1.38572,12722,1
2025-09-10 20:00:00,1.38572,1.387,1.38522,1.38614,6522,1
2025-09-11 00:00:00,1.3848799999999999,1.38699,1.3848799999999999,1.3869500000000001,4110,1
2025-09-11 04:00:00,1.38694,1.38735,1.38646,1.38718,5712,1
2025-09-11 08:00:00,1.38718,1.38821,1.38716,1.38812,7409,1
2025-09-11 12:00:00,1.3881299999999999,1.38906,1.38558,1.38577,10606,1
2025-09-11 16:00:00,1.38578,1.38678,1.3826100000000001,1.38333,13599,1
2025-09-11 20:00:00,1.3833199999999999,1.38431,1.38296,1.38324,7104,1
2025-09-12 00:00:00,1.38204,1.38415,1.38204,1.3838300000000001,5592,1
2025-09-12 04:00:00,1.3838,1.3848799999999999,1.3836,1.38426,6101,1
2025-09-12 08:00:00,1.38426,1.38493,1.38328,1.3848,7778,1
2025-09-12 12:00:00,1.3848,1.3860999999999999,1.38347,1.38433,8272,1
2025-09-12 16:00:00,1.38434,1.38636,1.38348,1.38503,11666,1
2025-09-12 20:00:00,1.38502,1.38534,1.38384,1.38443,6473,1
2025-09-15 00:00:00,1.38263,1.38446,1.38263,1.3842400000000001,3836,1
2025-09-15 04:00:00,1.38423,1.38462,1.38345,1.38352,5068,1
2025-09-15 08:00:00,1.38349,1.3841700000000001,1.38306,1.3835,7885,1
2025-09-15 12:00:00,1.38349,1.38349,1.38153,1.38256,8309,1
2025-09-15 16:00:00,1.38253,1.38423,1.37935,1.38003,11790,1
2025-09-15 20:00:00,1.38002,1.38018,1.37669,1.37778,8939,1
2025-09-16 00:00:00,1.37713,1.37809,1.3771200000000001,1.3774199999999999,4133,1
2025-09-16 04:00:00,1.3774199999999999,1.37771,1.37634,1.3772,5663,1
2025-09-16 08:00:00,1.3772,1.37772,1.3762400000000001,1.37756,8065,1
2025-09-16 12:00:00,1.37756,1.37758,1.3746399999999999,1.37579,8780,1
2025-09-16 16:00:00,1.37577,1.37632,1.37369,1.37416,12702,1
2025-09-16 20:00:00,1.37416,1.3755,1.37338,1.3736,6246,1
2025-09-17 00:00:00,1.3737300000000001,1.37448,1.37324,1.37432,2972,1
2025-09-17 04:00:00,1.37433,1.37546,1.37423,1.3751,3142,1
2025-09-17 08:00:00,1.3751,1.3761999999999999,1.37483,1.37564,5392,1
2025-09-17 12:00:00,1.37564,1.37591,1.37487,1.37534,5807,1
2025-09-17 16:00:00,1.37534,1.37696,1.3744100000000001,1.37604,9686,1
2025-09-17 20:00:00,1.37605,1.37873,1.37268,1.37732,21384,1
2025-09-18 00:00:00,1.37714,1.37792,1.37634,1.3768099999999999,3884,1
2025-09-18 04:00:00,1.37679,1.37874,1.37659,1.37858,4814,1
2025-09-18 08:00:00,1.37858,1.38,1.37744,1.37813,8758,1
2025-09-18 12:00:00,1.37813,1.37901,1.37672,1.37866,10869,1
2025-09-18 16:00:00,1.37874,1.381,1.3786399999999999,1.38025,17525,1
2025-09-18 20:00:00,1.38026,1.38031,1.3787099999999999,1.37955,7362,1
2025-09-19 00:00:00,1.37883,1.38,1.37883,1.3795899999999999,7592,1
2025-09-19 04:00:00,1.37958,1.38048,1.37887,1.37978,8088,1
2025-09-19 08:00:00,1.37977,1.38205,1.37948,1.38087,11172,1
2025-09-19 12:00:00,1.3809,1.38255,1.38052,1.38188,9426,1
2025-09-19 16:00:00,1.38188,1.38199,1.37693,1.37771,15383,1
2025-09-19 20:00:00,1.3777,1.37915,1.3769,1.37794,6731,1
2025-09-22 00:00:00,1.37709,1.3796,1.37702,1.37876,4178,1
2025-09-22 04:00:00,1.37876,1.38003,1.3783,1.3798599999999999,7787,1
2025-09-22 08:00:00,1.37985,1.38102,1.37917,1.38058,9458,1
2025-09-22 12:00:00,1.38057,1.3814199999999999,1.37977,1.37979,8948,1
2025-09-22 16:00:00,1.37974,1.3829099999999999,1.37933,1.38277,11884,1
2025-09-22 20:00:00,1.38278,1.38317,1.38167,1.38177,6549,1
2025-09-23 00:00:00,1.38106,1.3832200000000001,1.38106,1.38277,4505,1
2025-09-23 04:00:00,1.38277,1.38319,1.38235,1.3830200000000001,7862,1
2025-09-23 08:00:00,1.38306,1.38445,1.3822999999999999,1.38319,9804,1
