time,open,high,low,close,volume,spread
2025-07-22 16:00:00,1.95995,1.96068,1.95556,1.9586999999999999,27454,2
2025-07-22 20:00:00,1.9587400000000001,1.9592,1.95708,1.95846,10640,2
2025-07-23 00:00:00,1.9580600000000001,1.9604300000000001,1.95504,1.9558900000000001,10502,2
2025-07-23 04:00:00,1.9559600000000001,1.95625,1.9503,1.95069,17564,1
2025-07-23 08:00:00,1.95069,1.95107,1.9441000000000002,1.9451,19119,2
2025-07-23 12:00:00,1.94513,1.94551,1.9396,1.94303,17584,2
2025-07-23 16:00:00,1.94303,1.94929,1.94137,1.9491399999999999,25733,2
2025-07-23 20:00:00,1.94915,1.94931,1.94642,1.9472800000000001,15275,2
2025-07-24 00:00:00,1.94488,1.94828,1.94462,1.94658,8949,2
2025-07-24 04:00:00,1.94658,1.9472,1.9436200000000001,1.94474,16782,2
2025-07-24 08:00:00,1.94474,1.94597,1.94119,1.9415,19515,2
2025-07-24 12:00:00,1.94153,1.94458,1.94058,1.942,18047,2
2025-07-24 16:00:00,1.942,1.94885,1.9414099999999999,1.94771,27997,1
2025-07-24 20:00:00,1.94773,1.95031,1.94712,1.94867,13047,2
2025-07-25 00:00:00,1.94775,1.9492099999999999,1.94207,1.94763,8434,2
2025-07-25 04:00:00,1.94763,1.9508999999999999,1.94705,1.95007,14090,2
2025-07-25 08:00:00,1.95003,1.9554200000000002,1.94763,1.9538,21181,1
2025-07-25 12:00:00,1.9537499999999999,1.9549400000000001,1.94841,1.95161,17281,2
2025-07-25 16:00:00,1.95164,1.9537,1.9493,1.95149,26120,1
2025-07-25 20:00:00,1.95149,1.9531399999999999,1.94936,1.95069,10168,2
2025-07-28 00:00:00,1.95242,1.9544000000000001,1.95129,1.9518499999999999,12680,2
2025-07-28 04:00:00,1.9518499999999999,1.9554,1.95068,1.95434,16398,1
2025-07-28 08:00:00,1.95437,1.9561,1.9518499999999999,1.95435,24423,2
2025-07-28 12:00:00,1.9543300000000001,1.9548299999999998,1.9469699999999999,1.94774,25119,1
2025-07-28 16:00:00,1.9477600000000002,1.94794,1.94217,1.9423300000000001,27112,2
2025-07-28 20:00:00,1.9423,1.9426700000000001,1.93993,1.94092,12079,2
2025-07-29 00:00:00,1.94083,1.9439899999999999,1.93812,1.94284,7621,2
2025-07-29 04:00:00,1.94284,1.9434200000000001,1.94001,1.9414,14289,2
2025-07-29 08:00:00,1.9414,1.9435099999999998,1.93746,1.94127,24235,2
2025-07-29 12:00:00,1.9413,1.94393,1.93785,1.93822,22052,2
2025-07-29 16:00:00,1.93824,1.94062,1.9356200000000001,1.93882,28731,2
2025-07-29 20:00:00,1.93882,1.93982,1.93814,1.93857,13107,2
2025-07-30 00:00:00,1.93669,1.94035,1.93669,1.93849,7085,2
2025-07-30 04:00:00,1.93848,1.94032,1.93712,1.93767,15151,2
2025-07-30 08:00:00,1.9376600000000002,1.94075,1.9364,1.93973,19356,2
2025-07-30 12:00:00,1.93971,1.9405000000000001,1.93534,1.93589,23582,2
2025-07-30 16:00:00,1.93587,1.9411100000000001,1.93581,1.9396,25964,1
2025-07-30 20:00:00,1.9396,1.9405999999999999,1.9335,1.93458,28937,2
2025-07-31 00:00:00,1.93459,1.9370699999999998,1.93148,1.9360300000000001,9625,2
2025-07-31 04:00:00,1.9360300000000001,1.93733,1.92957,1.92977,17215,2
2025-07-31 08:00:00,1.9297900000000001,1.93625,1.92824,1.9362300000000001,23218,1
2025-07-31 12:00:00,1.9362300000000001,1.93899,1.9353500000000001,1.9368400000000001,21904,1
2025-07-31 16:00:00,1.9368400000000001,1.9409999999999998,1.93507,1.93733,28870,1
2025-07-31 20:00:00,1.93733,1.93967,1.93682,1.9380199999999999,14684,2
2025-08-01 00:00:00,1.9359,1.94135,1.9336799999999998,1.93953,11678,1
2025-08-01 04:00:00,1.93953,1.94201,1.93923,1.94156,17004,2
2025-08-01 08:00:00,1.94163,1.9473799999999999,1.94139,1.94501,18707,2
2025-08-01 12:00:00,1.94501,1.9527,1.94382,1.94983,28285,1
2025-08-01 16:00:00,1.94991,1.96008,1.9494,1.9542899999999999,47505,1
2025-08-01 20:00:00,1.95428,1.95895,1.95401,1.9565299999999999,23816,2
2025-08-04 00:00:00,1.95885,1.96089,1.95489,1.95534,15623,2
2025-08-04 04:00:00,1.95534,1.95811,1.95343,1.95683,20735,2
2025-08-04 08:00:00,1.9569299999999998,1.95823,1.9549400000000001,1.95511,25368,1
2025-08-04 12:00:00,1.95511,1.9573399999999999,1.95335,1.95559,25003,2
2025-08-04 16:00:00,1.9556,1.95983,1.9538,1.95965,29930,2
2025-08-04 20:00:00,1.9597,1.96067,1.95878,1.95903,14362,2
2025-08-05 00:00:00,1.95777,1.95919,1.95511,1.9567999999999999,10511,2
2025-08-05 04:00:00,1.95681,1.96143,1.9557,1.9592800000000001,15752,1
2025-08-05 08:00:00,1.95926,1.9613800000000001,1.9581,1.9597099999999998,21850,2
2025-08-05 12:00:00,1.95973,1.96055,1.95663,1.95803,21680,2
2025-08-05 16:00:00,1.95803,1.96434,1.95644,1.96302,30633,2
2025-08-05 20:00:00,1.96306,1.96414,1.96082,1.96103,13411,2
2025-08-06 00:00:00,1.95721,1.96429,1.9571,1.95803,9604,2
2025-08-06 04:00:00,1.95805,1.95885,1.95442,1.95491,14851,1
2025-08-06 08:00:00,1.9548999999999999,1.9572500000000002,1.95401,1.95548,18577,2
2025-08-06 12:00:00,1.95549,1.95972,1.95505,1.95907,20487,2
2025-08-06 16:00:00,1.95903,1.96397,1.9588100000000002,1.96173,28093,1
2025-08-06 20:00:00,1.9617200000000001,1.96672,1.9613399999999999,1.9667,14858,2
2025-08-07 00:00:00,1.9653800000000001,1.9679600000000002,1.96255,1.96557,10138,2
2025-08-07 04:00:00,1.96557,1.96559,1.96132,1.96176,15213,1
2025-08-07 08:00:00,1.96176,1.96359,1.9588999999999999,1.96099,21439,2
2025-08-07 12:00:00,1.96099,1.96164,1.9545599999999999,1.95652,25056,2
2025-08-07 16:00:00,1.95652,1.959,1.9543300000000001,1.9576799999999999,30066,2
2025-08-07 20:00:00,1.95766,1.9579900000000001,1.95595,1.95669,17794,2
2025-08-08 00:00:00,1.95574,1.95816,1.9544000000000001,1.95751,12354,2
2025-08-08 04:00:00,1.95751,1.95805,1.95434,1.9565000000000001,14623,1
2025-08-08 08:00:00,1.9565000000000001,1.95697,1.95302,1.9550100000000001,19629,2
2025-08-08 12:00:00,1.9550100000000001,1.95732,1.95242,1.95583,21426,2
2025-08-08 16:00:00,1.95583,1.95952,1.95385,1.95853,23502,2
2025-08-08 20:00:00,1.95853,1.95853,1.95416,1.95475,13477,2
2025-08-11 00:00:00,1.95213,1.95861,1.95045,1.95855,8372,2
2025-08-11 04:00:00,1.95855,1.96132,1.9572,1.96106,14290,1
2025-08-11 08:00:00,1.96106,1.96241,1.95933,1.96029,18348,2
2025-08-11 12:00:00,1.9601899999999999,1.96097,1.95888,1.9595,19855,1
2025-08-11 16:00:00,1.9595,1.95979,1.95486,1.95601,23193,1
2025-08-11 20:00:00,1.95597,1.95652,1.9549400000000001,1.95588,11833,2
2025-08-12 00:00:00,1.95294,1.95656,1.95294,1.95473,9414,2
2025-08-12 04:00:00,1.95482,1.95934,1.95459,1.95796,15287,1
2025-08-12 08:00:00,1.95796,1.96132,1.9571,1.9611399999999999,22866,1
2025-08-12 12:00:00,1.96112,1.96192,1.95749,1.96094,25165,1
2025-08-12 16:00:00,1.9609299999999998,1.9647299999999999,1.95927,1.9608400000000001,38707,2
2025-08-12 20:00:00,1.96085,1.96129,1.95886,1.9602300000000001,14012,2
2025-08-13 00:00:00,1.9587400000000001,1.96221,1.9575200000000001,1.96221,7530,2
2025-08-13 04:00:00,1.9622000000000002,1.96426,1.96006,1.96115,13540,1
2025-08-13 08:00:00,1.9611,1.96182,1.9561199999999999,1.95744,19793,1
2025-08-13 12:00:00,1.95744,1.95851,1.95615,1.95708,18327,1
2025-08-13 16:00:00,1.95708,1.9604,1.9564300000000001,1.95907,23552,1
2025-08-13 20:00:00,1.95904,1.96056,1.95825,1.95873,11190,2
2025-08-14 00:00:00,1.95737,1.95968,1.95532,1.95701,8063,2
2025-08-14 04:00:00,1.95702,1.95945,1.95505,1.95803,15727,2
2025-08-14 08:00:00,1.95797,1.96278,1.95776,1.96167,20987,2
2025-08-14 12:00:00,1.96163,1.96662,1.96157,1.96655,23890,1
2025-08-14 16:00:00,1.9666700000000001,1.96953,1.9661499999999998,1.96757,29734,1
2025-08-14 20:00:00,1.96763,1.96885,1.96666,1.9682,12458,2
2025-08-15 00:00:00,1.9668999999999999,1.96856,1.96451,1.96791,7135,2
2025-08-15 04:00:00,1.96792,1.9719600000000002,1.96705,1.96974,12647,2
2025-08-15 08:00:00,1.96975,1.97184,1.9694099999999999,1.97077,15288,2
2025-08-15 12:00:00,1.9708,1.97314,1.9704000000000002,1.97204,17104,2
2025-08-15 16:00:00,1.97203,1.9752800000000001,1.97089,1.97457,24573,1
2025-08-15 20:00:00,1.97457,1.97611,1.9743300000000001,1.9750999999999999,10507,2
2025-08-18 00:00:00,1.9741900000000001,1.97687,1.97211,1.97271,8371,2
2025-08-18 04:00:00,1.97272,1.97346,1.97077,1.9713,13585,2
2025-08-18 08:00:00,1.97129,1.97202,1.96619,1.9665300000000001,18605,2
2025-08-18 12:00:00,1.9664899999999998,1.9684599999999999,1.96608,1.96834,18050,2
2025-08-18 16:00:00,1.96838,1.97355,1.96807,1.9691100000000001,21212,2
2025-08-18 20:00:00,1.96914,1.97055,1.9683199999999998,1.96906,10610,2
2025-08-19 00:00:00,1.96681,1.9711699999999999,1.96675,1.96689,8023,2
2025-08-19 04:00:00,1.96689,1.96851,1.96553,1.96792,16261,2
2025-08-19 08:00:00,1.9679,1.974,1.96765,1.97269,19291,1
2025-08-19 12:00:00,1.9726599999999999,1.97346,1.97071,1.97157,17606,2
2025-08-19 16:00:00,1.97157,1.97679,1.97147,1.9757,21058,1
2025-08-19 20:00:00,1.97566,1.9766599999999999,1.97436,1.97617,10968,2
2025-08-20 00:00:00,1.97485,1.9763899999999999,1.97245,1.9750100000000002,9426,2
2025-08-20 04:00:00,1.97499,1.99852,1.9738099999999998,1.99638,20511,2
2025-08-20 08:00:00,1.99631,2.00217,1.9935800000000001,1.99637,19993,2
2025-08-20 12:00:00,1.99637,1.99985,1.99553,1.99961,17773,2
2025-08-20 16:00:00,1.99961,2.00346,1.99875,2.00033,23275,2
2025-08-20 20:00:00,2.00036,2.0016,1.9995,2.00058,12525,2
2025-08-21 00:00:00,1.99931,2.00243,1.99768,2.00076,8780,2
2025-08-21 04:00:00,2.00077,2.00248,1.99723,2.00184,14390,2
2025-08-21 08:00:00,2.00186,2.00331,1.99696,2.00112,18041,2
2025-08-21 12:00:00,2.00115,2.00203,1.99743,2.00096,18835,2
2025-08-21 16:00:00,2.00095,2.00108,1.9942,1.9960900000000001,27643,1
2025-08-21 20:00:00,1.99614,1.99623,1.9937399999999998,1.9945300000000001,11148,2
2025-08-22 00:00:00,1.99289,1.99783,1.99188,1.99742,8766,2
2025-08-22 04:00:00,1.99746,1.99773,1.99314,1.9950999999999999,14287,2
2025-08-22 08:00:00,1.99508,1.9975399999999999,1.99474,1.99532,15117,2
2025-08-22 12:00:00,1.99525,1.9988299999999999,1.9950299999999999,1.9983,15657,2
2025-08-22 16:00:00,1.9983,1.99976,1.9934699999999999,1.99798,37153,2
2025-08-22 20:00:00,1.9979200000000001,1.99965,1.99579,1.99592,13098,2
2025-08-25 00:00:00,1.99554,1.99868,1.9938099999999999,1.99465,8335,2
2025-08-25 04:00:00,1.99465,1.99878,1.99427,1.99579,11992,2
2025-08-25 08:00:00,1.99577,1.99579,1.9926599999999999,1.99498,15312,2
2025-08-25 12:00:00,1.99489,1.99601,1.99196,1.99499,13675,2
2025-08-25 16:00:00,1.995,1.99525,1.9873699999999999,1.98774,20380,2
2025-08-25 20:00:00,1.98774,1.98856,1.98467,1.98628,15148,2
2025-08-26 00:00:00,1.98569,1.9905599999999999,1.98109,1.9892400000000001,14929,2
2025-08-26 04:00:00,1.98915,1.9946700000000002,1.98845,1.9914399999999999,17144,2
2025-08-26 08:00:00,1.9914399999999999,1.99328,1.98759,1.9894699999999998,22343,2
2025-08-26 12:00:00,1.98935,1.99119,1.98888,1.98918,18721,2
2025-08-26 16:00:00,1.98918,1.9921600000000002,1.98684,1.9868700000000001,21735,1
2025-08-26 20:00:00,1.98685,1.98752,1.9851100000000002,1.98602,10943,2
2025-08-27 00:00:00,1.98566,1.9905300000000001,1.98509,1.9877,7085,2
2025-08-27 04:00:00,1.9876399999999999,1.98909,1.98522,1.98722,12686,2
2025-08-27 08:00:00,1.98724,1.99016,1.98668,1.98803,16896,2
2025-08-27 12:00:00,1.98808,1.9906700000000002,1.98769,1.98885,16935,2
2025-08-27 16:00:00,1.9888599999999999,1.9902199999999999,1.98447,1.98557,21471,2
2025-08-27 20:00:00,1.98557,1.98686,1.98404,1.9866899999999998,11995,2
2025-08-28 00:00:00,1.98357,1.9886300000000001,1.98357,1.98743,8193,2
2025-08-28 04:00:00,1.9874100000000001,1.98921,1.98509,1.98634,13163,2
2025-08-28 08:00:00,1.9863499999999998,1.98783,1.9840200000000001,1.98458,16981,2
2025-08-28 12:00:00,1.98454,1.98834,1.98438,1.9867599999999999,18594,2
2025-08-28 16:00:00,1.98679,1.98946,1.9833699999999999,1.9851999999999999,21533,2
2025-08-28 20:00:00,1.9851999999999999,1.98605,1.98426,1.9851,10067,5
2025-08-29 00:00:00,1.98417,1.98586,1.98274,1.98275,7213,1
2025-08-29 04:00:00,1.98275,1.98306,1.9783300000000001,1.97954,11415,2
2025-08-29 08:00:00,1.97956,1.98225,1.97895,1.9809700000000001,15880,2
2025-08-29 12:00:00,1.9809999999999999,1.9834399999999999,1.98013,1.98015,16732,2
2025-08-29 16:00:00,1.9802,1.98465,1.9797,1.98274,23914,2
2025-08-29 20:00:00,1.9827,1.9835099999999999,1.98048,1.98137,9915,6
2025-09-01 00:00:00,1.98277,1.9836399999999998,1.9802,1.98035,6796,2
2025-09-01 04:00:00,1.98026,1.9843600000000001,1.9793500000000002,1.98424,14587,2
2025-09-01 08:00:00,1.98424,1.98968,1.98368,1.98441,17264,2
2025-09-01 12:00:00,1.98441,1.9862,1.9824899999999999,1.98407,15741,2
2025-09-01 16:00:00,1.98401,1.98546,1.9825599999999999,1.9833699999999999,13617,2
2025-09-01 20:00:00,1.9833699999999999,1.98468,1.9832999999999998,1.98372,5439,2
2025-09-02 00:00:00,1.98323,1.98478,1.9817399999999998,1.98264,7441,2
2025-09-02 04:00:00,1.98264,1.9879099999999998,1.98257,1.98716,13776,2
2025-09-02 08:00:00,1.98719,1.99254,1.98638,1.988,25084,2
2025-09-02 12:00:00,1.98804,1.99052,1.98573,1.9890400000000001,26891,2
2025-09-02 16:00:00,1.98895,1.99078,1.98485,1.98522,28713,1
2025-09-02 20:00:00,1.98515,1.9864899999999999,1.9842300000000002,1.98457,11891,2
2025-09-03 00:00:00,1.98123,1.9867599999999999,1.98123,1.98617,7087,2
2025-09-03 04:00:00,1.98616,1.98643,1.98358,1.98445,14068,2
2025-09-03 08:00:00,1.98448,1.98849,1.98427,1.98827,19584,2
2025-09-03 12:00:00,1.98827,1.98928,1.98512,1.98514,18465,2
2025-09-03 16:00:00,1.98519,1.98661,1.9838,1.98555,26302,1
2025-09-03 20:00:00,1.98548,1.98564,1.9834100000000001,1.98363,12202,2
2025-09-04 00:00:00,1.9843899999999999,1.98479,1.98114,1.9816799999999999,7811,2
2025-09-04 04:00:00,1.98167,1.98539,1.9809700000000001,1.98533,14374,2
2025-09-04 08:00:00,1.98537,1.98739,1.98537,1.98639,16345,2
2025-09-04 12:00:00,1.98639,1.99009,1.98535,1.98865,19534,2
2025-09-04 16:00:00,1.98867,1.99574,1.9880499999999999,1.9943300000000002,24136,1
2025-09-04 20:00:00,1.99432,1.9945,1.99257,1.99275,9545,2
2025-09-05 00:00:00,1.99073,1.99314,1.99059,1.9906700000000002,7077,2
2025-09-05 04:00:00,1.99063,1.9916800000000001,1.9898799999999999,1.99109,10478,2
2025-09-05 08:00:00,1.99109,1.99126,1.98634,1.9879099999999998,14980,2
2025-09-05 12:00:00,1.9879,1.99147,1.98387,1.9883899999999999,22186,2
2025-09-05 16:00:00,1.98848,1.99149,1.98424,1.98926,34591,1
2025-09-05 20:00:00,1.98928,1.99059,1.98613,1.98632,13839,2
2025-09-08 00:00:00,1.98515,1.99023,1.98313,1.98831,11168,2
2025-09-08 04:00:00,1.9883600000000001,1.9889700000000001,1.9837,1.98476,16130,2
2025-09-08 08:00:00,1.98474,1.9854,1.97912,1.98037,18154,1
2025-09-08 12:00:00,1.9803899999999999,1.98074,1.97546,1.97597,13096,1
2025-09-08 16:00:00,1.97591,1.97931,1.97553,1.97879,20622,1
2025-09-08 20:00:00,1.97879,1.98061,1.97866,1.98013,11829,1
2025-09-09 00:00:00,1.97848,1.9809,1.9782199999999999,1.98011,8063,2
2025-09-09 04:00:00,1.9801199999999999,1.9821499999999999,1.9785300000000001,1.97872,13122,2
2025-09-09 08:00:00,1.9786700000000002,1.9791400000000001,1.9755099999999999,1.97611,20037,1
2025-09-09 12:00:00,1.97607,1.9763600000000001,1.9728400000000001,1.9752999999999998,17033,1
2025-09-09 16:00:00,1.97533,1.97783,1.97369,1.97614,26398,1
2025-09-09 20:00:00,1.97614,1.97685,1.97559,1.97573,11734,1
2025-09-10 00:00:00,1.97479,1.97661,1.97227,1.9734699999999998,8812,2
2025-09-10 04:00:00,1.9735,1.97461,1.96901,1.96926,14653,2
2025-09-10 08:00:00,1.96928,1.97112,1.96824,1.9700199999999999,18202,1
2025-09-10 12:00:00,1.9699499999999999,1.97138,1.9676,1.96836,21269,1
2025-09-10 16:00:00,1.96836,1.96998,1.96611,1.96833,24053,1
2025-09-10 20:00:00,1.96833,1.96919,1.96719,1.96902,11319,1
2025-09-11 00:00:00,1.96722,1.97064,1.9656,1.96982,8197,2
2025-09-11 04:00:00,1.9698799999999999,1.97112,1.9675099999999999,1.97046,10674,2
2025-09-11 08:00:00,1.9705,1.97274,1.9694,1.97226,18016,1
2025-09-11 12:00:00,1.97226,1.97346,1.96837,1.97092,24427,1
2025-09-11 16:00:00,1.97095,1.97431,1.96377,1.96508,29340,1
2025-09-11 20:00:00,1.96506,1.96556,1.9629699999999999,1.9632399999999999,12752,1
2025-09-12 00:00:00,1.96315,1.96625,1.95972,1.96311,9068,2
2025-09-12 04:00:00,1.96316,1.9651399999999999,1.96234,1.9645299999999999,12279,2
2025-09-12 08:00:00,1.96463,1.96926,1.96421,1.96872,16485,1
2025-09-12 12:00:00,1.96872,1.9708700000000001,1.96761,1.96978,16855,1
2025-09-12 16:00:00,1.96982,1.97078,1.9674800000000001,1.9701499999999998,18657,1
2025-09-12 20:00:00,1.9702199999999999,1.97072,1.96885,1.96892,9284,1
2025-09-15 00:00:00,1.96987,1.9705599999999999,1.96623,1.96926,7555,1
2025-09-15 04:00:00,1.96928,1.96959,1.96658,1.96757,11622,1
2025-09-15 08:00:00,1.96759,1.96978,1.96725,1.9694099999999999,15315,1
2025-09-15 12:00:00,1.96935,1.9738799999999999,1.9693100000000001,1.9727999999999999,15112,1
2025-09-15 16:00:00,1.9727999999999999,1.9736,1.97075,1.97127,17898,1
2025-09-15 20:00:00,1.97125,1.97177,1.96948,1.96966,9558,1
2025-09-16 00:00:00,1.96966,1.97282,1.9673699999999998,1.9726599999999999,7448,1
2025-09-16 04:00:00,1.97267,1.97662,1.97194,1.97518,13357,1
2025-09-16 08:00:00,1.97518,1.97698,1.97233,1.97663,17123,1
2025-09-16 12:00:00,1.9766599999999999,1.97865,1.97394,1.9769299999999999,18128,1
2025-09-16 16:00:00,1.97691,1.98284,1.97601,1.9822,20705,1
2025-09-16 20:00:00,1.98213,1.98334,1.9806300000000001,1.9817,10429,1
2025-09-17 00:00:00,1.98149,1.98302,1.97905,1.9823,6987,1
2025-09-17 04:00:00,1.9823,1.98379,1.98189,1.98274,8023,1
2025-09-17 08:00:00,1.98279,1.98616,1.9824199999999998,1.98367,10261,1
2025-09-17 12:00:00,1.9837,1.9839799999999999,1.9778799999999999,1.9785599999999999,10099,1
2025-09-17 16:00:00,1.97862,1.98603,1.9784899999999999,1.98563,13276,1
2025-09-17 20:00:00,1.9855800000000001,1.9875099999999999,1.97965,1.98116,34558,1
2025-09-18 00:00:00,1.97898,1.99707,1.9776500000000001,1.99701,10155,2
2025-09-18 04:00:00,1.9971700000000001,1.9986000000000002,1.99176,1.9950299999999999,12224,2
2025-09-18 08:00:00,1.9950299999999999,2.00712,1.9944199999999999,2.00708,16981,1
2025-09-18 12:00:00,2.0071,2.00757,2.00133,2.00192,20428,1
2025-09-18 16:00:00,2.00187,2.00479,1.99933,2.00395,27896,1
2025-09-18 20:00:00,2.00398,2.00456,2.0028,2.00345,11534,2
2025-09-19 00:00:00,2.00225,2.00365,1.99913,2.00291,8855,2
2025-09-19 04:00:00,2.00281,2.00614,2.00179,2.00544,16459,2
2025-09-19 08:00:00,2.00542,2.00958,2.00121,2.00121,20987,1
2025-09-19 12:00:00,2.00118,2.00374,2.00011,2.00334,16839,1
2025-09-19 16:00:00,2.00332,2.00789,2.00297,2.00596,20721,1
2025-09-19 20:00:00,2.00596,2.00653,2.00411,2.0042,9076,2
2025-09-22 00:00:00,1.99963,2.00679,1.99791,2.00597,9096,2
2025-09-22 04:00:00,2.0059,2.00683,2.0012,2.002,14091,2
2025-09-22 08:00:00,2.002,2.01037,2.00193,2.00757,16045,1
2025-09-22 12:00:00,2.00755,2.01141,2.00685,2.00988,14281,1
2025-09-22 16:00:00,2.00995,2.01107,2.00801,2.01044,18312,1
2025-09-22 20:00:00,2.01046,2.01116,2.00929,2.01109,9120,1
2025-09-23 00:00:00,2.00973,2.0135,2.0088,2.01327,7756,2
2025-09-23 04:00:00,2.01325,2.0176,2.01306,2.01736,12812,2
2025-09-23 08:00:00,2.01748,2.01788,2.01295,2.01333,19418,1
2025-09-23 12:00:00,2.01331,2.01376,2.00988,2.01207,14942,1
2025-09-23 16:00:00,2.01207,2.01545,2.0108800000000002,2.01496,20921,1
2025-09-23 20:00:00,2.01492,2.01787,2.01406,2.0165,12331,1
2025-09-24 00:00:00,2.01543,2.01835,2.01496,2.01587,9351,2
2025-09-24 04:00:00,2.01582,2.01708,2.01153,2.01424,13103,2
2025-09-24 08:00:00,2.0142,2.01558,2.01222,2.01338,15220,1
2025-09-24 12:00:00,2.01342,2.01573,2.01242,2.01466,15545,1
2025-09-24 16:00:00,2.01469,2.02048,2.01456,2.01916,23758,1
2025-09-24 20:00:00,2.01921,2.02041,2.01846,2.0191,10499,1
2025-09-25 00:00:00,2.01323,2.02038,2.01173,2.01997,7836,2
2025-09-25 04:00:00,2.01998,2.02191,2.01618,2.01774,10721,2
2025-09-25 08:00:00,2.01776,2.01903,2.01443,2.01488,15613,1
2025-09-25 12:00:00,2.01488,2.02083,2.01461,2.01869,18526,1
2025-09-25 16:00:00,2.01869,2.02498,2.01852,2.02217,25920,1
2025-09-25 20:00:00,2.02219,2.02357,2.02137,2.02258,13588,1
2025-09-26 00:00:00,2.01785,2.02564,2.01785,2.02437,11231,2
2025-09-26 04:00:00,2.02438,2.02554,2.02353,2.02439,10388,2
2025-09-26 08:00:00,2.02436,2.02731,2.02387,2.02615,14432,1
2025-09-26 12:00:00,2.02615,2.0281,2.02476,2.02597,17019,1
2025-09-26 16:00:00,2.026,2.02847,2.02509,2.02595,24540,1
2025-09-26 20:00:00,2.02595,2.02742,2.02505,2.02513,9713,1
2025-09-29 00:00:00,2.01967,2.02835,2.0191,2.0283,8212,2
2025-09-29 04:00:00,2.02828,2.03024,2.02498,2.02504,11597,2
2025-09-29 08:00:00,2.02504,2.02632,2.02243,2.02442,15350,1
2025-09-29 12:00:00,2.02446,2.03005,2.02401,2.03001,15816,1
2025-09-29 16:00:00,2.02996,2.03114,2.02654,2.02861,19605,1
2025-09-29 20:00:00,2.0286,2.02988,2.0277,2.0298,7885,1
2025-09-30 00:00:00,2.02779,2.03016,2.02618,2.028,7789,2
2025-09-30 04:00:00,2.02805,2.0283,2.0232,2.02507,12634,2
2025-09-30 08:00:00,2.02511,2.02865,2.02336,2.02664,18266,1
2025-09-30 12:00:00,2.02664,2.0287,2.02433,2.02497,14524,1
2025-09-30 16:00:00,2.02496,2.02669,2.02073,2.02652,23725,1
2025-09-30 20:00:00,2.02648,2.02721,2.02463,2.02511,10456,1
2025-10-01 00:00:00,2.02429,2.02663,2.02068,2.02658,9279,2
2025-10-01 04:00:00,2.02655,2.02845,2.02602,2.0264,10499,2
2025-10-01 08:00:00,2.0264,2.0278,2.02006,2.02045,21553,1
2025-10-01 12:00:00,2.02049,2.02078,2.01676,2.01683,22412,1
2025-10-01 16:00:00,2.01686,2.01984,2.01585,2.01638,27539,1
2025-10-01 20:00:00,2.01636,2.01819,2.01624,2.01678,10643,1
2025-10-02 00:00:00,2.01593,2.01762,2.01483,2.01705,8659,2
2025-10-02 04:00:00,2.017,2.01736,2.01164,2.01268,9599,2
2025-10-02 08:00:00,2.01266,2.01364,2.01058,2.01283,14917,1
2025-10-02 12:00:00,2.01287,2.01751,2.01252,2.01605,15478,1
2025-10-02 16:00:00,2.01607,2.01826,2.01201,2.01327,24169,1
2025-10-02 20:00:00,2.01321,2.01493,2.01288,2.01398,9449,1
2025-10-03 00:00:00,2.01127,2.01546,2.01127,2.01433,6613,2
2025-10-03 04:00:00,2.01435,2.0159,2.01313,2.01528,11001,2
2025-10-03 08:00:00,2.01526,2.01526,2.0116,2.01314,13742,1
2025-10-03 12:00:00,2.01304,2.01411,2.01096,2.01211,13512,1
2025-10-03 16:00:00,2.01216,2.01619,2.01181,2.01243,21744,1
2025-10-03 20:00:00,2.01243,2.0136,2.01131,2.01157,9557,1
2025-10-06 00:00:00,2.01347,2.01496,2.00968,2.0102,14941,2
2025-10-06 04:00:00,2.01023,2.01138,2.00825,2.01007,12603,2
2025-10-06 08:00:00,2.01007,2.01061,2.00035,2.00457,21977,1
