time,open,high,low,close,volume,spread
2025-08-11 07:00:00,2.26051,2.26261,2.26006,2.26253,3137,3
2025-08-11 08:00:00,2.26253,2.26335,2.26207,2.26246,3800,3
2025-08-11 09:00:00,2.26254,2.26453,2.26212,2.26446,4997,3
2025-08-11 10:00:00,2.26447,2.26595,2.26349,2.26453,6451,3
2025-08-11 11:00:00,2.26453,2.26487,2.26366,2.26457,6023,3
2025-08-11 12:00:00,2.26455,2.26592,2.26435,2.2645,5635,3
2025-08-11 13:00:00,2.26448,2.26464,2.26266,2.26286,4897,3
2025-08-11 14:00:00,2.26283,2.26506,2.26244,2.26379,5901,3
2025-08-11 15:00:00,2.26379,2.2647,2.26305,2.2635199999999998,6713,3
2025-08-11 16:00:00,2.26351,2.2640000000000002,2.2615,2.26151,7509,3
2025-08-11 17:00:00,2.26151,2.26214,2.26039,2.26097,8122,3
2025-08-11 18:00:00,2.26097,2.26162,2.25982,2.26065,6119,3
2025-08-11 19:00:00,2.26063,2.26223,2.25995,2.26216,4991,4
2025-08-11 20:00:00,2.26212,2.26288,2.26186,2.26244,4417,4
2025-08-11 21:00:00,2.26244,2.26285,2.26164,2.26232,4284,4
2025-08-11 22:00:00,2.26228,2.26274,2.26174,2.26208,3541,4
2025-08-11 23:00:00,2.26208,2.26244,2.26123,2.2615,2362,4
2025-08-12 00:00:00,2.25899,2.2616899999999998,2.25859,2.26043,1562,305
2025-08-12 01:00:00,2.26064,2.26269,2.26056,2.26221,1653,4
2025-08-12 02:00:00,2.26231,2.26231,2.26107,2.26188,1923,4
2025-08-12 03:00:00,2.26188,2.26201,2.25978,2.26013,5002,3
2025-08-12 04:00:00,2.26015,2.26203,2.25994,2.26039,4973,3
2025-08-12 05:00:00,2.26039,2.26223,2.25936,2.26154,3579,3
2025-08-12 06:00:00,2.26154,2.26264,2.2603400000000002,2.2626,3595,3
2025-08-12 07:00:00,2.26265,2.26431,2.26206,2.26288,4504,3
2025-08-12 08:00:00,2.26285,2.2663,2.26206,2.26371,6412,3
2025-08-12 09:00:00,2.26371,2.26714,2.26353,2.26638,7909,3
2025-08-12 10:00:00,2.26635,2.26821,2.26579,2.26821,7360,3
2025-08-12 11:00:00,2.26817,2.27443,2.26763,2.27413,6565,3
2025-08-12 12:00:00,2.27413,2.27454,2.27204,2.27328,6044,3
2025-08-12 13:00:00,2.2733,2.27346,2.2709,2.27343,5095,3
2025-08-12 14:00:00,2.27347,2.27509,2.27252,2.27386,5184,3
2025-08-12 15:00:00,2.27389,2.27469,2.26909,2.27135,12974,3
2025-08-12 16:00:00,2.27136,2.27477,2.27113,2.27372,14824,3
2025-08-12 17:00:00,2.27372,2.27398,2.26857,2.26962,11415,3
2025-08-12 18:00:00,2.26962,2.26996,2.26636,2.26776,10056,3
2025-08-12 19:00:00,2.26772,2.26929,2.2673,2.26905,7121,4
2025-08-12 20:00:00,2.26906,2.26964,2.26795,2.26808,5399,4
2025-08-12 21:00:00,2.26806,2.26815,2.26605,2.26645,4218,3
2025-08-12 22:00:00,2.26643,2.26687,2.26593,2.26669,3638,3
2025-08-12 23:00:00,2.26669,2.26703,2.26613,2.2668,2373,3
2025-08-13 00:00:00,2.2643,2.26677,2.26362,2.26557,2199,172
2025-08-13 01:00:00,2.26536,2.26776,2.26521,2.26676,2259,7
2025-08-13 02:00:00,2.2668,2.26759,2.26619,2.2666399999999998,1529,3
2025-08-13 03:00:00,2.26667,2.26844,2.2665100000000002,2.26842,4348,3
2025-08-13 04:00:00,2.26842,2.27047,2.26806,2.27001,4935,3
2025-08-13 05:00:00,2.27001,2.2702,2.26526,2.26598,4170,3
2025-08-13 06:00:00,2.26597,2.26697,2.26588,2.26625,3279,3
2025-08-13 07:00:00,2.26619,2.26684,2.2654199999999998,2.26672,3033,3
2025-08-13 08:00:00,2.2666399999999998,2.2677,2.26642,2.26757,3556,3
2025-08-13 09:00:00,2.26757,2.2683400000000002,2.26132,2.26224,5474,3
2025-08-13 10:00:00,2.26224,2.26429,2.26177,2.26387,6726,3
2025-08-13 11:00:00,2.26384,2.26565,2.26315,2.26544,7114,3
2025-08-13 12:00:00,2.26544,2.26681,2.26375,2.26473,5904,3
2025-08-13 13:00:00,2.26473,2.26677,2.26471,2.26606,5075,3
2025-08-13 14:00:00,2.26599,2.26842,2.26594,2.26735,5231,3
2025-08-13 15:00:00,2.2674,2.26947,2.26694,2.2684699999999998,6478,3
2025-08-13 16:00:00,2.26848,2.27023,2.26793,2.26965,6975,3
2025-08-13 17:00:00,2.26959,2.27032,2.26823,2.26862,7905,3
2025-08-13 18:00:00,2.26862,2.27124,2.26858,2.2709099999999998,6710,2
2025-08-13 19:00:00,2.27087,2.27147,2.27025,2.27143,4520,4
2025-08-13 20:00:00,2.27137,2.27252,2.27119,2.2725,4055,3
2025-08-13 21:00:00,2.27252,2.27267,2.27154,2.27174,3774,3
2025-08-13 22:00:00,2.27186,2.27249,2.27125,2.27237,3181,3
2025-08-13 23:00:00,2.27234,2.27245,2.27131,2.27169,2243,4
2025-08-14 00:00:00,2.26799,2.27063,2.26701,2.26906,1257,193
2025-08-14 01:00:00,2.2691,2.27289,2.2691,2.27229,1783,5
2025-08-14 02:00:00,2.27229,2.27277,2.27116,2.27172,1738,4
2025-08-14 03:00:00,2.27172,2.27176,2.2695,2.27028,4815,4
2025-08-14 04:00:00,2.27027,2.27044,2.26815,2.26846,6700,3
2025-08-14 05:00:00,2.26848,2.27162,2.26808,2.2707,5176,3
2025-08-14 06:00:00,2.27066,2.27215,2.27007,2.27208,4749,3
2025-08-14 07:00:00,2.2720000000000002,2.27271,2.27034,2.27116,3553,3
2025-08-14 08:00:00,2.27112,2.27452,2.27102,2.27357,4860,3
2025-08-14 09:00:00,2.27357,2.27986,2.27272,2.27927,7320,3
2025-08-14 10:00:00,2.2793,2.28079,2.27837,2.27976,7857,3
2025-08-14 11:00:00,2.27977,2.28186,2.27816,2.28168,6346,3
2025-08-14 12:00:00,2.28165,2.28243,2.28065,2.28188,5942,3
2025-08-14 13:00:00,2.28188,2.28368,2.28168,2.28233,6005,3
2025-08-14 14:00:00,2.28231,2.28313,2.2814,2.28157,5155,3
2025-08-14 15:00:00,2.28153,2.2853,2.28002,2.28506,11182,3
2025-08-14 16:00:00,2.28506,2.28838,2.285,2.28648,10436,3
2025-08-14 17:00:00,2.28644,2.28817,2.28509,2.28654,9198,3
2025-08-14 18:00:00,2.28656,2.28863,2.28626,2.28742,8042,3
2025-08-14 19:00:00,2.2874,2.28871,2.2869099999999998,2.28696,5736,3
2025-08-14 20:00:00,2.28699,2.28764,2.28601,2.28739,4471,3
2025-08-14 21:00:00,2.28741,2.28832,2.2868,2.28791,4127,3
2025-08-14 22:00:00,2.28799,2.28828,2.28631,2.2866400000000002,3248,3
2025-08-14 23:00:00,2.2866400000000002,2.28767,2.28574,2.28595,2519,3
2025-08-15 00:00:00,2.28467,2.28661,2.28156,2.28343,844,189
2025-08-15 01:00:00,2.28339,2.286,2.28249,2.2854200000000002,1648,4
2025-08-15 02:00:00,2.28536,2.2855,2.28439,2.28513,1838,4
2025-08-15 03:00:00,2.28514,2.28649,2.28458,2.2858,3846,3
2025-08-15 04:00:00,2.28583,2.28672,2.28486,2.28613,4501,3
2025-08-15 05:00:00,2.28615,2.29114,2.28604,2.28895,4275,3
2025-08-15 06:00:00,2.28901,2.28901,2.28659,2.28686,3948,3
2025-08-15 07:00:00,2.2868399999999998,2.28827,2.2867100000000002,2.28805,2928,3
2025-08-15 08:00:00,2.28805,2.28906,2.28741,2.28843,3599,3
2025-08-15 09:00:00,2.28849,2.28918,2.28703,2.28818,4709,3
2025-08-15 10:00:00,2.28818,2.28846,2.28631,2.28631,5344,4
2025-08-15 11:00:00,2.28631,2.28711,2.28522,2.28524,4890,3
2025-08-15 12:00:00,2.28524,2.28852,2.28493,2.28849,4601,3
2025-08-15 13:00:00,2.2885,2.2887399999999998,2.28697,2.28727,4354,3
2025-08-15 14:00:00,2.28727,2.28825,2.28662,2.28744,3815,3
2025-08-15 15:00:00,2.28748,2.28918,2.28657,2.28689,7808,3
2025-08-15 16:00:00,2.28688,2.28843,2.28592,2.2878,8520,3
2025-08-15 17:00:00,2.28778,2.28825,2.28469,2.28554,8923,3
2025-08-15 18:00:00,2.28554,2.28778,2.28493,2.2875,6502,3
2025-08-15 19:00:00,2.2875,2.28824,2.28659,2.28728,4196,3
2025-08-15 20:00:00,2.2873,2.28842,2.28718,2.28765,3775,3
2025-08-15 21:00:00,2.28771,2.28882,2.2875199999999998,2.28796,3917,3
2025-08-15 22:00:00,2.28798,2.28817,2.28728,2.2879300000000002,2685,3
2025-08-15 23:00:00,2.2879300000000002,2.2886,2.28724,2.28769,2327,4
2025-08-18 00:00:00,2.28583,2.28826,2.2856,2.28739,1017,550
2025-08-18 01:00:00,2.28724,2.28859,2.28532,2.28729,1773,5
2025-08-18 02:00:00,2.28729,2.28777,2.2862999999999998,2.28645,1734,3
2025-08-18 03:00:00,2.28645,2.28646,2.28433,2.28482,4295,3
2025-08-18 04:00:00,2.28486,2.28554,2.2833,2.28383,4778,3
2025-08-18 05:00:00,2.28381,2.2854900000000002,2.28381,2.28503,3416,3
2025-08-18 06:00:00,2.28503,2.2854,2.28432,2.28459,3572,3
2025-08-18 07:00:00,2.28455,2.28547,2.28306,2.28351,3037,3
2025-08-18 08:00:00,2.28351,2.28426,2.28222,2.28395,3662,3
2025-08-18 09:00:00,2.28382,2.28441,2.28141,2.28218,5420,3
2025-08-18 10:00:00,2.28223,2.2828,2.28112,2.28156,6587,3
2025-08-18 11:00:00,2.2816,2.2822,2.27961,2.2804,7129,3
2025-08-18 12:00:00,2.28034,2.2819599999999998,2.27979,2.28041,6659,3
2025-08-18 13:00:00,2.28034,2.28118,2.27956,2.28024,5161,2
2025-08-18 14:00:00,2.2802,2.28144,2.28002,2.28133,4557,2
2025-08-18 15:00:00,2.28134,2.28346,2.28027,2.28321,5518,2
2025-08-18 16:00:00,2.28321,2.28471,2.28309,2.28426,6153,2
2025-08-18 17:00:00,2.28428,2.28658,2.28356,2.28568,7618,2
2025-08-18 18:00:00,2.28568,2.28685,2.282,2.2824400000000002,6098,2
2025-08-18 19:00:00,2.2824,2.28288,2.28141,2.2818300000000002,5071,2
2025-08-18 20:00:00,2.28185,2.28238,2.281,2.28203,4245,2
2025-08-18 21:00:00,2.28201,2.28254,2.28048,2.28109,3340,2
2025-08-18 22:00:00,2.28101,2.28126,2.27955,2.27977,3121,2
2025-08-18 23:00:00,2.27974,2.2801,2.279,2.27999,2002,2
2025-08-19 00:00:00,2.27809,2.28019,2.27737,2.27869,1885,168
2025-08-19 01:00:00,2.27983,2.28098,2.27807,2.28073,1793,3
2025-08-19 02:00:00,2.28079,2.282,2.27958,2.28045,2275,3
2025-08-19 03:00:00,2.28045,2.28047,2.2779,2.27801,4820,2
2025-08-19 04:00:00,2.27801,2.27959,2.2770799999999998,2.27865,6517,2
2025-08-19 05:00:00,2.27876,2.2797,2.27786,2.27794,4460,2
2025-08-19 06:00:00,2.27797,2.27963,2.27685,2.27959,4445,2
2025-08-19 07:00:00,2.27963,2.28019,2.27832,2.27917,3586,2
2025-08-19 08:00:00,2.27916,2.28133,2.2787100000000002,2.28123,4580,2
2025-08-19 09:00:00,2.28124,2.28174,2.2795199999999998,2.2804,5786,2
2025-08-19 10:00:00,2.28035,2.28396,2.2799300000000002,2.28336,6690,2
2025-08-19 11:00:00,2.28336,2.28534,2.28288,2.28446,5726,2
2025-08-19 12:00:00,2.28446,2.28448,2.28147,2.28186,5336,2
2025-08-19 13:00:00,2.28185,2.2835,2.28141,2.28272,5064,2
2025-08-19 14:00:00,2.28273,2.28307,2.28136,2.28173,4180,2
2025-08-19 15:00:00,2.28173,2.28202,2.28031,2.28133,6213,2
2025-08-19 16:00:00,2.28137,2.2830500000000002,2.28077,2.2822,6666,2
2025-08-19 17:00:00,2.28212,2.28535,2.28209,2.28473,6856,2
2025-08-19 18:00:00,2.28469,2.28755,2.28468,2.28686,5991,2
2025-08-19 19:00:00,2.28687,2.28689,2.28505,2.28638,5007,3
2025-08-19 20:00:00,2.28638,2.287,2.2854900000000002,2.28564,3945,2
2025-08-19 21:00:00,2.28564,2.28799,2.2856,2.28788,3324,2
2025-08-19 22:00:00,2.28777,2.2885,2.28697,2.28809,2830,2
2025-08-19 23:00:00,2.28807,2.2896,2.2874,2.2892,2299,3
2025-08-20 00:00:00,2.28561,2.28774,2.28421,2.28644,3182,233
2025-08-20 01:00:00,2.28663,2.28926,2.28631,2.2881,1628,3
2025-08-20 02:00:00,2.2881,2.28885,2.28647,2.28647,2293,3
2025-08-20 03:00:00,2.28655,2.28825,2.28587,2.2874499999999998,5027,2
2025-08-20 04:00:00,2.2874499999999998,2.28937,2.28672,2.28792,5777,2
2025-08-20 05:00:00,2.28717,2.31195,2.28717,2.30904,8922,2
2025-08-20 06:00:00,2.30902,2.31457,2.3081,2.31167,5856,3
2025-08-20 07:00:00,2.31167,2.31242,2.30873,2.31211,3739,3
2025-08-20 08:00:00,2.3119899999999998,2.31398,2.31023,2.31046,4084,3
2025-08-20 09:00:00,2.31023,2.31762,2.31023,2.3144299999999998,8006,2
2025-08-20 10:00:00,2.3144,2.32025,2.31363,2.3197,6908,2
2025-08-20 11:00:00,2.3197200000000002,2.32159,2.31562,2.31595,6380,2
2025-08-20 12:00:00,2.31595,2.31832,2.3152,2.31528,5162,3
2025-08-20 13:00:00,2.31525,2.31683,2.31483,2.3158,4777,2
2025-08-20 14:00:00,2.3158,2.31642,2.3136200000000002,2.31385,3987,2
2025-08-20 15:00:00,2.31387,2.31397,2.30999,2.3111,6832,2
2025-08-20 16:00:00,2.31109,2.31571,2.3105,2.3155200000000002,6993,2
2025-08-20 17:00:00,2.3155200000000002,2.3155200000000002,2.31117,2.3116,8615,2
2025-08-20 18:00:00,2.3116,2.31196,2.30858,2.31035,6520,2
2025-08-20 19:00:00,2.3104,2.31055,2.30846,2.30929,4577,2
2025-08-20 20:00:00,2.30933,2.30949,2.30817,2.30889,4316,2
2025-08-20 21:00:00,2.3088699999999998,2.30994,2.30789,2.3091,4802,3
2025-08-20 22:00:00,2.30912,2.30941,2.30687,2.30916,3672,6
2025-08-20 23:00:00,2.30916,2.31086,2.30882,2.3099600000000002,2228,6
2025-08-21 00:00:00,2.30919,2.31081,2.3064,2.31003,1406,269
2025-08-21 01:00:00,2.31029,2.3122,2.30969,2.31012,1989,8
2025-08-21 02:00:00,2.31014,2.31105,2.30954,2.31049,2204,7
2025-08-21 03:00:00,2.31051,2.31259,2.30967,2.31161,5252,3
2025-08-21 04:00:00,2.3116,2.31223,2.30769,2.30812,5572,3
2025-08-21 05:00:00,2.30814,2.31167,2.30796,2.31149,4161,3
2025-08-21 06:00:00,2.31151,2.31286,2.3106400000000002,2.31255,2976,3
2025-08-21 07:00:00,2.31255,2.3128,2.31127,2.31233,2561,3
2025-08-21 08:00:00,2.31232,2.3133,2.31,2.31007,3504,3
2025-08-21 09:00:00,2.31003,2.31091,2.30828,2.30993,5282,3
2025-08-21 10:00:00,2.30997,2.3125299999999998,2.30978,2.31184,6753,3
2025-08-21 11:00:00,2.31178,2.31374,2.31106,2.31193,6118,3
2025-08-21 12:00:00,2.31196,2.31299,2.31095,2.31257,5318,3
2025-08-21 13:00:00,2.31256,2.3125999999999998,2.31034,2.31193,5328,3
2025-08-21 14:00:00,2.31193,2.31193,2.30895,2.3113799999999998,5130,3
2025-08-21 15:00:00,2.3113799999999998,2.31221,2.30941,2.3100899999999998,7174,3
2025-08-21 16:00:00,2.31008,2.31045,2.30608,2.30626,8947,3
2025-08-21 17:00:00,2.30624,2.3085,2.30497,2.30689,9451,4
2025-08-21 18:00:00,2.3069100000000002,2.30779,2.30504,2.30641,9432,4
2025-08-21 19:00:00,2.30639,2.3073,2.30605,2.30675,5277,6
2025-08-21 20:00:00,2.30681,2.30694,2.30497,2.30583,4568,7
2025-08-21 21:00:00,2.30583,2.30615,2.30431,2.30584,3910,7
2025-08-21 22:00:00,2.30592,2.30685,2.3054,2.30599,2934,7
2025-08-21 23:00:00,2.30603,2.3069100000000002,2.3047,2.30485,1888,7
2025-08-22 00:00:00,2.30249,2.30539,2.30103,2.30295,1337,171
2025-08-22 01:00:00,2.30352,2.30538,2.30299,2.30523,1826,12
2025-08-22 02:00:00,2.30523,2.30545,2.30415,2.30481,1837,11
2025-08-22 03:00:00,2.30478,2.30823,2.30446,2.30778,4441,5
2025-08-22 04:00:00,2.30779,2.30841,2.30422,2.30577,5368,4
2025-08-22 05:00:00,2.30577,2.30628,2.3044700000000002,2.3052,4323,3
2025-08-22 06:00:00,2.30522,2.3056900000000002,2.30424,2.30544,4391,3
2025-08-22 07:00:00,2.30544,2.30695,2.30488,2.30662,3541,3
2025-08-22 08:00:00,2.30662,2.30869,2.30615,2.30851,3834,3
2025-08-22 09:00:00,2.30856,2.30896,2.30683,2.3086,5469,3
2025-08-22 10:00:00,2.30858,2.3092,2.30648,2.30737,5074,3
2025-08-22 11:00:00,2.30739,2.3087,2.30694,2.30729,5417,3
2025-08-22 12:00:00,2.30723,2.31116,2.30706,2.3103,5273,3
2025-08-22 13:00:00,2.31026,2.31137,2.31003,2.31024,4797,3
2025-08-22 14:00:00,2.31024,2.31115,2.30958,2.30986,4606,3
2025-08-22 15:00:00,2.30986,2.30994,2.30842,2.30882,5457,3
2025-08-22 16:00:00,2.30882,2.31017,2.30784,2.30967,6632,3
2025-08-22 17:00:00,2.30938,2.3094799999999998,2.3022299999999998,2.30455,19671,8
2025-08-22 18:00:00,2.30457,2.3095499999999998,2.30281,2.30783,10727,8
2025-08-22 19:00:00,2.30775,2.30782,2.30498,2.3052799999999998,7664,10
2025-08-22 20:00:00,2.3052099999999998,2.30601,2.30436,2.3058199999999998,6217,10
2025-08-22 21:00:00,2.3058199999999998,2.30608,2.30453,2.30533,4491,10
2025-08-22 22:00:00,2.30533,2.30566,2.30449,2.30451,3472,10
2025-08-22 23:00:00,2.30453,2.3050100000000002,2.3029,2.3034499999999998,2361,11
2025-08-25 00:00:00,2.30063,2.30185,2.29996,2.30035,2941,459
2025-08-25 01:00:00,2.30017,2.30627,2.29996,2.30468,2135,4
2025-08-25 02:00:00,2.30473,2.30487,2.30275,2.3034,2416,3
2025-08-25 03:00:00,2.30334,2.30461,2.30143,2.30147,4552,2
2025-08-25 04:00:00,2.30151,2.30522,2.3009399999999998,2.3052099999999998,4696,2
2025-08-25 05:00:00,2.3052099999999998,2.306,2.30381,2.30395,3589,2
2025-08-25 06:00:00,2.30395,2.30518,2.30302,2.30461,3572,2
2025-08-25 07:00:00,2.30461,2.30463,2.30292,2.30365,2764,2
2025-08-25 08:00:00,2.30365,2.3037,2.30184,2.30294,3474,2
2025-08-25 09:00:00,2.30294,2.3031800000000002,2.30002,2.30121,5649,2
2025-08-25 10:00:00,2.30121,2.30292,2.30052,2.30278,5519,2
2025-08-25 11:00:00,2.30276,2.3028,2.2998,2.30161,5008,2
2025-08-25 12:00:00,2.30157,2.30358,2.30115,2.30288,4193,2
2025-08-25 13:00:00,2.30288,2.30299,2.30168,2.30229,4856,2
2025-08-25 14:00:00,2.30229,2.30324,2.30163,2.30208,4276,2
2025-08-25 15:00:00,2.30208,2.30294,2.30042,2.30275,4526,2
2025-08-25 16:00:00,2.30275,2.30311,2.3001300000000002,2.30042,5762,2
2025-08-25 17:00:00,2.30045,2.30073,2.2978,2.29901,7048,2
2025-08-25 18:00:00,2.29899,2.3003299999999998,2.29709,2.2994,6878,2
2025-08-25 19:00:00,2.29942,2.30079,2.29914,2.30041,5634,3
2025-08-25 20:00:00,2.30041,2.30144,2.30037,2.30113,4939,3
2025-08-25 21:00:00,2.30109,2.30187,2.30062,2.30098,5172,2
2025-08-25 22:00:00,2.30106,2.30128,2.29965,2.30128,4988,3
2025-08-25 23:00:00,2.30114,2.30125,2.2993,2.29941,3498,3
2025-08-26 00:00:00,2.29965,2.30011,2.29345,2.29814,2646,220
2025-08-26 01:00:00,2.29823,2.3005,2.29761,2.29975,1915,4
2025-08-26 02:00:00,2.29975,2.30059,2.2990399999999998,2.30041,1905,2
2025-08-26 03:00:00,2.30039,2.30308,2.29863,2.3023,12219,3
2025-08-26 04:00:00,2.3023,2.30741,2.30167,2.30708,7102,2
2025-08-26 05:00:00,2.3070399999999998,2.30719,2.30417,2.30456,5740,2
2025-08-26 06:00:00,2.30455,2.30794,2.30441,2.30738,5611,2
2025-08-26 07:00:00,2.30736,2.30746,2.30384,2.30385,4211,2
2025-08-26 08:00:00,2.30387,2.30581,2.30344,2.30514,4587,2
2025-08-26 09:00:00,2.30515,2.3054,2.30267,2.30412,7471,2
2025-08-26 10:00:00,2.3041,2.30419,2.30116,2.30292,8563,2
2025-08-26 11:00:00,2.30292,2.3059,2.30256,2.30553,7921,2
2025-08-26 12:00:00,2.30541,2.30555,2.30343,2.30488,6935,2
2025-08-26 13:00:00,2.3049,2.3051,2.30357,2.30397,5738,2
2025-08-26 14:00:00,2.30397,2.30426,2.30292,2.3033799999999998,4934,2
2025-08-26 15:00:00,2.3034,2.3047,2.30189,2.3022,6691,2
2025-08-26 16:00:00,2.30221,2.30429,2.30147,2.3019,7176,2
2025-08-26 17:00:00,2.30192,2.30232,2.30038,2.30051,8402,2
2025-08-26 18:00:00,2.30052,2.3016,2.29861,2.2992,6214,2
2025-08-26 19:00:00,2.29918,2.29968,2.29861,2.2988,4813,2
2025-08-26 20:00:00,2.29881,2.2992,2.29801,2.29841,4045,2
2025-08-26 21:00:00,2.29841,2.30052,2.29806,2.30006,3966,2
2025-08-26 22:00:00,2.30009,2.30067,2.29992,2.30032,3318,3
2025-08-26 23:00:00,2.3003,2.30046,2.29901,2.29928,2235,3
2025-08-27 00:00:00,2.29725,2.30329,2.29719,2.29852,2852,155
2025-08-27 01:00:00,2.29833,2.30032,2.29816,2.29973,1794,2
2025-08-27 02:00:00,2.29969,2.30119,2.2996,2.30097,1607,3
2025-08-27 03:00:00,2.30095,2.3020300000000002,2.29944,2.30107,3992,3
2025-08-27 04:00:00,2.30103,2.30262,2.2995900000000002,2.30023,5645,3
2025-08-27 05:00:00,2.30023,2.30112,2.29919,2.3001300000000002,4331,3
2025-08-27 06:00:00,2.30011,2.30167,2.29968,2.30137,3477,3
2025-08-27 07:00:00,2.3013500000000002,2.30204,2.30038,2.30112,3898,3
2025-08-27 08:00:00,2.30113,2.30225,2.30055,2.3022,3340,3
2025-08-27 09:00:00,2.30225,2.3039899999999998,2.3003,2.30353,4865,3
2025-08-27 10:00:00,2.30355,2.30642,2.3031,2.30606,6255,2
2025-08-27 11:00:00,2.30602,2.30682,2.30327,2.30647,7223,2
2025-08-27 12:00:00,2.30654,2.30738,2.30497,2.30587,5176,3
2025-08-27 13:00:00,2.30591,2.3075200000000002,2.30559,2.30585,5498,3
2025-08-27 14:00:00,2.3058199999999998,2.30754,2.3057,2.30693,4553,3
2025-08-27 15:00:00,2.30693,2.30762,2.3054,2.30729,6086,2
2025-08-27 16:00:00,2.30728,2.30766,2.30605,2.30655,6495,2
2025-08-27 17:00:00,2.30653,2.30861,2.30523,2.30554,7287,3
2025-08-27 18:00:00,2.30552,2.30576,2.30313,2.3032,6468,2
2025-08-27 19:00:00,2.30312,2.3044000000000002,2.30213,2.30256,5417,3
2025-08-27 20:00:00,2.30254,2.30331,2.30147,2.30256,5034,3
2025-08-27 21:00:00,2.3025700000000002,2.30321,2.30206,2.30288,4272,3
2025-08-27 22:00:00,2.30291,2.30397,2.30224,2.3027699999999998,3516,3
2025-08-27 23:00:00,2.30285,2.30416,2.30285,2.3038600000000002,2783,4
2025-08-28 00:00:00,2.3033799999999998,2.30607,2.30085,2.30265,1912,94
2025-08-28 01:00:00,2.30289,2.30468,2.3026,2.30414,1913,3
2025-08-28 02:00:00,2.30414,2.30487,2.30357,2.30401,2143,3
2025-08-28 03:00:00,2.30401,2.30506,2.30236,2.30471,4720,3
2025-08-28 04:00:00,2.30471,2.30615,2.30411,2.30586,5085,3
2025-08-28 05:00:00,2.3059,2.30681,2.30474,2.30479,4048,2
2025-08-28 06:00:00,2.30475,2.30532,2.30313,2.30341,3156,2
2025-08-28 07:00:00,2.30341,2.30515,2.30337,2.3045,3798,2
2025-08-28 08:00:00,2.30452,2.3061,2.30423,2.30504,3577,3
2025-08-28 09:00:00,2.30505,2.30525,2.30346,2.3044700000000002,5568,2
2025-08-28 10:00:00,2.30449,2.305,2.30238,2.30285,6512,3
2025-08-28 11:00:00,2.30285,2.30357,2.30034,2.30102,6005,2
2025-08-28 12:00:00,2.301,2.30268,2.30076,2.3021599999999998,5103,2
2025-08-28 13:00:00,2.30218,2.3031800000000002,2.30092,2.3019,5792,2
2025-08-28 14:00:00,2.30192,2.30285,2.30082,2.3009,4181,2
2025-08-28 15:00:00,2.30093,2.30126,2.29869,2.29899,8095,2
2025-08-28 16:00:00,2.2990399999999998,2.30199,2.2972099999999998,2.30128,7702,2
2025-08-28 17:00:00,2.30131,2.30202,2.29737,2.29844,7878,2
2025-08-28 18:00:00,2.29842,2.29899,2.29629,2.29713,6147,2
2025-08-28 19:00:00,2.29684,2.29746,2.29535,2.29651,4680,6
2025-08-28 20:00:00,2.29651,2.29687,2.29506,2.29603,4743,6
2025-08-28 21:00:00,2.29603,2.29625,2.29494,2.29558,3393,7
2025-08-28 22:00:00,2.29556,2.29624,2.29541,2.29601,2647,6
2025-08-28 23:00:00,2.29601,2.29625,2.295,2.2959899999999998,2200,6
2025-08-29 00:00:00,2.29514,2.29587,2.2947,2.29569,1577,165
2025-08-29 01:00:00,2.29534,2.29717,2.29528,2.29673,2834,2
2025-08-29 02:00:00,2.29677,2.2969,2.29581,2.29597,1486,2
2025-08-29 03:00:00,2.2959899999999998,2.29616,2.29415,2.29419,3995,2
2025-08-29 04:00:00,2.2942,2.29466,2.29124,2.2914,5976,2
2025-08-29 05:00:00,2.2914,2.2925,2.29063,2.29249,4033,2
2025-08-29 06:00:00,2.29248,2.29392,2.29169,2.29183,3542,2
2025-08-29 07:00:00,2.2917899999999998,2.29222,2.29105,2.2915200000000002,2799,2
2025-08-29 08:00:00,2.29154,2.29239,2.29116,2.2915,3580,2
2025-08-29 09:00:00,2.2915,2.29277,2.28983,2.29148,5187,2
2025-08-29 10:00:00,2.29148,2.2919,2.28756,2.28791,5621,2
2025-08-29 11:00:00,2.28791,2.28881,2.28586,2.28662,5898,2
2025-08-29 12:00:00,2.28662,2.28798,2.28604,2.2866,5672,2
2025-08-29 13:00:00,2.28658,2.28767,2.28514,2.28709,4902,2
2025-08-29 14:00:00,2.28707,2.28728,2.28535,2.2859,3970,2
2025-08-29 15:00:00,2.28597,2.28766,2.28505,2.28616,6715,2
2025-08-29 16:00:00,2.28616,2.28651,2.28483,2.28618,7145,2
2025-08-29 17:00:00,2.28622,2.29004,2.28418,2.28938,9807,2
2025-08-29 18:00:00,2.28937,2.29144,2.28901,2.28955,6982,2
2025-08-29 19:00:00,2.28954,2.28992,2.2883,2.28879,5534,3
2025-08-29 20:00:00,2.28879,2.28974,2.2884700000000002,2.28872,3545,8
2025-08-29 21:00:00,2.28876,2.2897600000000002,2.28846,2.28959,3396,8
2025-08-29 22:00:00,2.28955,2.29107,2.28926,2.29082,3114,9
2025-08-29 23:00:00,2.29079,2.29104,2.28836,2.28882,3061,8
2025-09-01 00:00:00,2.28785,2.29063,2.28731,2.28804,1047,409
2025-09-01 01:00:00,2.28852,2.29069,2.28758,2.2904999999999998,1741,3
2025-09-01 02:00:00,2.29049,2.29145,2.28991,2.29004,1683,3
2025-09-01 03:00:00,2.29004,2.29055,2.28844,2.28866,4722,2
2025-09-01 04:00:00,2.2886699999999998,2.29062,2.28797,2.2881299999999998,6375,2
