time,open,high,low,close,volume,spread
2025-07-01 00:00:00,1.7892299999999999,1.7907199999999999,1.78884,1.78967,1413,149
2025-07-01 01:00:00,1.78973,1.79101,1.78951,1.7905600000000002,1980,3
2025-07-01 02:00:00,1.79053,1.79237,1.7904,1.79222,1246,1
2025-07-01 03:00:00,1.79222,1.79412,1.792,1.79409,3351,2
2025-07-01 04:00:00,1.79409,1.79741,1.79409,1.79603,4544,2
2025-07-01 05:00:00,1.79602,1.7971300000000001,1.79478,1.79482,3062,2
2025-07-01 06:00:00,1.7948,1.79552,1.79396,1.79497,2418,1
2025-07-01 07:00:00,1.7949899999999999,1.79532,1.79295,1.7932000000000001,2635,2
2025-07-01 08:00:00,1.7932000000000001,1.7933400000000002,1.79071,1.7916699999999999,3116,2
2025-07-01 09:00:00,1.79162,1.79268,1.79081,1.79081,4887,1
2025-07-01 10:00:00,1.79086,1.7911000000000001,1.78902,1.78922,6172,1
2025-07-01 11:00:00,1.78921,1.79322,1.78853,1.79206,6477,1
2025-07-01 12:00:00,1.79186,1.7952,1.79186,1.79427,6221,1
2025-07-01 13:00:00,1.79427,1.79459,1.79306,1.79371,4394,2
2025-07-01 14:00:00,1.79371,1.79586,1.79325,1.79391,4698,2
2025-07-01 15:00:00,1.79391,1.79616,1.79332,1.7956699999999999,5985,2
2025-07-01 16:00:00,1.7956699999999999,1.7962799999999999,1.79448,1.79448,7079,1
2025-07-01 17:00:00,1.7946,1.79635,1.79128,1.79234,10504,2
2025-07-01 18:00:00,1.79229,1.79399,1.7916400000000001,1.79218,7293,2
2025-07-01 19:00:00,1.79215,1.79223,1.7907,1.79145,4488,1
2025-07-01 20:00:00,1.79146,1.7929,1.79145,1.79182,3423,1
2025-07-01 21:00:00,1.79184,1.7922,1.7914400000000001,1.79203,2543,2
2025-07-01 22:00:00,1.79204,1.79352,1.79202,1.79294,2797,2
2025-07-01 23:00:00,1.79294,1.79373,1.79254,1.7931599999999999,1827,1
2025-07-02 00:00:00,1.79301,1.79478,1.7917800000000002,1.7934,944,112
2025-07-02 01:00:00,1.7933400000000002,1.79425,1.79311,1.79342,1059,3
2025-07-02 02:00:00,1.79342,1.79428,1.79314,1.7942200000000001,1212,2
2025-07-02 03:00:00,1.7941799999999999,1.79421,1.79277,1.7939500000000002,3581,2
2025-07-02 04:00:00,1.79393,1.79607,1.79373,1.79516,3892,1
2025-07-02 05:00:00,1.79512,1.79616,1.79491,1.7950599999999999,3225,2
2025-07-02 06:00:00,1.7950599999999999,1.7955,1.79322,1.79337,2688,2
2025-07-02 07:00:00,1.79335,1.7937699999999999,1.79206,1.79256,2330,2
2025-07-02 08:00:00,1.79258,1.7932000000000001,1.79182,1.79243,3062,2
2025-07-02 09:00:00,1.79244,1.79383,1.7915999999999999,1.79301,4271,2
2025-07-02 10:00:00,1.79301,1.7948300000000001,1.79251,1.79423,5246,2
2025-07-02 11:00:00,1.7942399999999998,1.79484,1.79358,1.79403,4319,1
2025-07-02 12:00:00,1.79403,1.79412,1.7926,1.79314,3905,1
2025-07-02 13:00:00,1.79311,1.7938,1.79173,1.7925,3851,2
2025-07-02 14:00:00,1.79253,1.7935400000000001,1.79127,1.79284,4928,2
2025-07-02 15:00:00,1.79284,1.79653,1.79283,1.7946499999999999,10425,1
2025-07-02 16:00:00,1.79463,1.79636,1.79278,1.7954599999999998,8807,2
2025-07-02 17:00:00,1.7954599999999998,1.7965499999999999,1.7921,1.7929599999999999,7605,1
2025-07-02 18:00:00,1.7929599999999999,1.7944900000000001,1.79223,1.79419,6005,2
2025-07-02 19:00:00,1.79419,1.79441,1.7927,1.79317,3910,2
2025-07-02 20:00:00,1.79315,1.79376,1.79268,1.79359,3213,2
2025-07-02 21:00:00,1.79351,1.79359,1.79231,1.7925,2859,2
2025-07-02 22:00:00,1.79253,1.7926199999999999,1.79118,1.7914400000000001,2041,2
2025-07-02 23:00:00,1.79142,1.79195,1.79068,1.79188,1459,2
2025-07-03 00:00:00,1.79091,1.79158,1.78982,1.79118,963,107
2025-07-03 01:00:00,1.7911899999999998,1.79181,1.79089,1.7911700000000002,981,2
2025-07-03 02:00:00,1.79116,1.7926199999999999,1.79114,1.79251,1089,3
2025-07-03 03:00:00,1.79242,1.79512,1.79234,1.7943,3899,1
2025-07-03 04:00:00,1.7943,1.7961399999999998,1.79406,1.7949899999999999,3332,1
2025-07-03 05:00:00,1.7949899999999999,1.7965200000000001,1.79496,1.79559,2976,2
2025-07-03 06:00:00,1.79562,1.7957999999999998,1.79477,1.7955999999999999,2554,2
2025-07-03 07:00:00,1.7955999999999999,1.7959100000000001,1.79434,1.79437,1985,2
2025-07-03 08:00:00,1.79437,1.79622,1.79428,1.79518,2311,2
2025-07-03 09:00:00,1.79514,1.79555,1.79338,1.79413,3551,1
2025-07-03 10:00:00,1.79413,1.79514,1.7936100000000001,1.79407,4825,1
2025-07-03 11:00:00,1.79407,1.7949000000000002,1.7927499999999998,1.7935699999999999,4299,1
2025-07-03 12:00:00,1.7936,1.79387,1.79234,1.79348,3821,2
2025-07-03 13:00:00,1.79345,1.79433,1.79257,1.79398,3197,2
2025-07-03 14:00:00,1.7939699999999998,1.7942,1.7927,1.79283,3904,1
2025-07-03 15:00:00,1.79279,1.79501,1.78756,1.79314,10619,1
2025-07-03 16:00:00,1.7931,1.7940800000000001,1.78928,1.7915999999999999,9757,1
2025-07-03 17:00:00,1.79173,1.7922799999999999,1.78897,1.791,9149,1
2025-07-03 18:00:00,1.79095,1.79097,1.7885900000000001,1.7886600000000001,6413,1
2025-07-03 19:00:00,1.78868,1.78931,1.7875299999999998,1.78849,3822,1
2025-07-03 20:00:00,1.78844,1.78912,1.78829,1.78891,1703,1
2025-07-03 21:00:00,1.78891,1.78928,1.78827,1.7884600000000002,1504,2
2025-07-03 22:00:00,1.7884600000000002,1.78883,1.7881,1.7883499999999999,1299,2
2025-07-03 23:00:00,1.7883499999999999,1.78924,1.78829,1.78895,1549,3
2025-07-04 00:00:00,1.78799,1.7894,1.78709,1.7885,1029,143
2025-07-04 01:00:00,1.78868,1.7893599999999998,1.7886,1.78928,1076,3
2025-07-04 02:00:00,1.78928,1.7898100000000001,1.7885499999999999,1.78962,1353,2
2025-07-04 03:00:00,1.78962,1.79025,1.78899,1.78937,3667,2
2025-07-04 04:00:00,1.78937,1.7911299999999999,1.7884799999999998,1.79096,4296,2
2025-07-04 05:00:00,1.7909899999999999,1.7917399999999999,1.79048,1.7911700000000002,2979,2
2025-07-04 06:00:00,1.7912,1.7926600000000001,1.79102,1.79156,2396,2
2025-07-04 07:00:00,1.79154,1.79416,1.79125,1.79263,2520,2
2025-07-04 08:00:00,1.79263,1.7935400000000001,1.79123,1.79339,3009,1
2025-07-04 09:00:00,1.79341,1.79417,1.79121,1.79284,4018,1
2025-07-04 10:00:00,1.79279,1.79731,1.79209,1.79554,5825,2
2025-07-04 11:00:00,1.7955100000000002,1.7961,1.79446,1.7953000000000001,4432,1
2025-07-04 12:00:00,1.7953299999999999,1.7963900000000002,1.79481,1.7960500000000001,4008,2
2025-07-04 13:00:00,1.79613,1.7964799999999999,1.79511,1.79624,4020,2
2025-07-04 14:00:00,1.79624,1.79645,1.7943,1.7944,3978,2
2025-07-04 15:00:00,1.79444,1.7963200000000001,1.79426,1.79613,3821,2
2025-07-04 16:00:00,1.79613,1.7984200000000001,1.79568,1.7979,3654,2
2025-07-04 17:00:00,1.79793,1.79916,1.79755,1.7983,4133,2
2025-07-04 18:00:00,1.7982900000000002,1.79894,1.7981,1.7982,3086,2
2025-07-04 19:00:00,1.7982,1.79847,1.79737,1.79745,1962,2
2025-07-04 20:00:00,1.79745,1.7986900000000001,1.79695,1.79768,7709,3
2025-07-04 21:00:00,1.79768,1.7981500000000001,1.7970199999999998,1.79812,7073,3
2025-07-04 22:00:00,1.79812,1.79846,1.79704,1.79744,7566,4
2025-07-04 23:00:00,1.79744,1.7992,1.79596,1.79642,8480,22
2025-07-07 00:00:00,1.7938,1.7970199999999998,1.7938,1.79513,485,276
2025-07-07 01:00:00,1.79513,1.79862,1.79482,1.79817,1813,3
2025-07-07 02:00:00,1.7983099999999999,1.79857,1.7972700000000001,1.79851,1376,2
2025-07-07 03:00:00,1.79852,1.80223,1.79843,1.80122,4037,2
2025-07-07 04:00:00,1.80126,1.80409,1.8010899999999999,1.8033000000000001,4301,2
2025-07-07 05:00:00,1.80327,1.80495,1.8024900000000001,1.80457,3988,2
2025-07-07 06:00:00,1.8045900000000001,1.8074599999999998,1.80433,1.8062399999999998,3333,2
2025-07-07 07:00:00,1.8062399999999998,1.80939,1.8056999999999999,1.8089499999999998,3183,2
2025-07-07 08:00:00,1.8089499999999998,1.80983,1.80781,1.8081399999999999,4045,2
2025-07-07 09:00:00,1.8081399999999999,1.80914,1.80585,1.80623,4899,2
2025-07-07 10:00:00,1.80623,1.80661,1.80442,1.80578,5712,2
2025-07-07 11:00:00,1.80575,1.80677,1.80469,1.8062200000000002,5400,2
2025-07-07 12:00:00,1.80619,1.8077100000000002,1.8060100000000001,1.80606,4711,2
2025-07-07 13:00:00,1.80606,1.80645,1.8045499999999999,1.80515,3908,2
2025-07-07 14:00:00,1.8051,1.80558,1.80335,1.8045499999999999,3626,2
2025-07-07 15:00:00,1.80453,1.80546,1.8023099999999999,1.8028300000000002,4518,2
2025-07-07 16:00:00,1.8028300000000002,1.80477,1.80115,1.80159,5681,2
2025-07-07 17:00:00,1.80159,1.80264,1.80133,1.8020399999999999,5268,2
2025-07-07 18:00:00,1.80203,1.80259,1.8012700000000001,1.8018999999999998,4407,2
2025-07-07 19:00:00,1.8018999999999998,1.8034400000000002,1.80071,1.80165,6938,2
2025-07-07 20:00:00,1.80165,1.8028499999999998,1.80019,1.8026,5735,2
2025-07-07 21:00:00,1.8026,1.80424,1.80218,1.80291,4233,2
2025-07-07 22:00:00,1.8029600000000001,1.80392,1.8025099999999998,1.80321,2578,2
2025-07-07 23:00:00,1.80321,1.80415,1.80315,1.80386,1642,2
2025-07-08 00:00:00,1.80347,1.80347,1.80111,1.8029,650,52
2025-07-08 01:00:00,1.80313,1.80585,1.80274,1.80556,1523,3
2025-07-08 02:00:00,1.80556,1.80578,1.80369,1.80382,1854,3
2025-07-08 03:00:00,1.80386,1.80408,1.80236,1.80313,4371,2
2025-07-08 04:00:00,1.80316,1.80385,1.80165,1.80358,4333,2
2025-07-08 05:00:00,1.80358,1.8041,1.8018399999999999,1.80212,3202,2
2025-07-08 06:00:00,1.8021,1.8037800000000002,1.80183,1.80354,2818,2
2025-07-08 07:00:00,1.8035299999999999,1.8043200000000001,1.79152,1.7952,4886,2
2025-07-08 08:00:00,1.7952,1.79832,1.7938800000000001,1.7946499999999999,5503,3
2025-07-08 09:00:00,1.79457,1.79799,1.7929300000000001,1.79782,6230,2
2025-07-08 10:00:00,1.79782,1.7987,1.79635,1.79719,5525,2
2025-07-08 11:00:00,1.79721,1.79785,1.79569,1.79603,4996,2
2025-07-08 12:00:00,1.79602,1.7968899999999999,1.7941799999999999,1.79572,4437,2
2025-07-08 13:00:00,1.79569,1.7959100000000001,1.79258,1.79346,4254,2
2025-07-08 14:00:00,1.7934700000000001,1.7934700000000001,1.79206,1.79224,4390,2
2025-07-08 15:00:00,1.79226,1.79344,1.7908,1.79152,5023,2
2025-07-08 16:00:00,1.79152,1.79556,1.79146,1.7938800000000001,6913,1
2025-07-08 17:00:00,1.79396,1.79603,1.79356,1.7943500000000001,7795,1
2025-07-08 18:00:00,1.79432,1.7947600000000001,1.79362,1.79466,6103,1
2025-07-08 19:00:00,1.79464,1.79575,1.7936999999999999,1.79439,5788,1
2025-07-08 20:00:00,1.7944,1.7955299999999998,1.79355,1.79515,5927,1
2025-07-08 21:00:00,1.7951700000000002,1.7960500000000001,1.79489,1.79577,3586,1
2025-07-08 22:00:00,1.79577,1.79654,1.7956400000000001,1.79653,2669,1
2025-07-08 23:00:00,1.7965,1.7965,1.7953299999999999,1.7953999999999999,1566,2
2025-07-09 00:00:00,1.79304,1.79565,1.79304,1.79488,907,177
2025-07-09 01:00:00,1.79505,1.7965,1.79468,1.79611,992,3
2025-07-09 02:00:00,1.7961399999999998,1.79705,1.7955999999999999,1.7969,1429,3
2025-07-09 03:00:00,1.79687,1.7974700000000001,1.79509,1.7964099999999998,3630,3
2025-07-09 04:00:00,1.79638,1.79667,1.79386,1.79459,4215,2
2025-07-09 05:00:00,1.79459,1.79705,1.79332,1.79637,4497,2
2025-07-09 06:00:00,1.79635,1.7978399999999999,1.79433,1.79433,3472,3
2025-07-09 07:00:00,1.79433,1.7945799999999998,1.79033,1.792,3416,2
2025-07-09 08:00:00,1.792,1.7933599999999998,1.79002,1.7931,4161,1
2025-07-09 09:00:00,1.7930700000000002,1.79549,1.79197,1.7922500000000001,4821,1
2025-07-09 10:00:00,1.79227,1.79494,1.7912599999999999,1.79412,6125,2
2025-07-09 11:00:00,1.79412,1.7955999999999999,1.7931300000000001,1.79366,5403,2
2025-07-09 12:00:00,1.79366,1.79432,1.79213,1.79295,3800,1
2025-07-09 13:00:00,1.79295,1.79448,1.79268,1.79409,3752,2
2025-07-09 14:00:00,1.79412,1.79466,1.7934700000000001,1.79426,4041,2
2025-07-09 15:00:00,1.79426,1.79557,1.79238,1.7931,5822,2
2025-07-09 16:00:00,1.7931,1.79365,1.78969,1.7896999999999998,6951,2
2025-07-09 17:00:00,1.7896999999999998,1.79382,1.7894999999999999,1.7933599999999998,7079,2
2025-07-09 18:00:00,1.79338,1.7940800000000001,1.7921399999999998,1.7926199999999999,4278,2
2025-07-09 19:00:00,1.79263,1.79281,1.79138,1.79168,2795,1
2025-07-09 20:00:00,1.7915999999999999,1.79188,1.7903099999999998,1.7911700000000002,3153,1
2025-07-09 21:00:00,1.79118,1.7919,1.79096,1.79177,3375,1
2025-07-09 22:00:00,1.79175,1.7922099999999999,1.7915100000000002,1.79169,1953,2
2025-07-09 23:00:00,1.79169,1.7937400000000001,1.79156,1.79373,1811,2
2025-07-10 00:00:00,1.79129,1.79287,1.79094,1.79183,791,211
2025-07-10 01:00:00,1.79237,1.79356,1.7918500000000002,1.79344,879,3
2025-07-10 02:00:00,1.79344,1.7959,1.7932700000000001,1.79588,1113,3
2025-07-10 03:00:00,1.79588,1.79661,1.79318,1.7946499999999999,4589,3
2025-07-10 04:00:00,1.7946499999999999,1.79523,1.7936800000000002,1.7943099999999998,3335,2
2025-07-10 05:00:00,1.7943,1.7943,1.79196,1.79206,2761,2
2025-07-10 06:00:00,1.79206,1.79304,1.7916699999999999,1.79301,2218,2
2025-07-10 07:00:00,1.79304,1.79434,1.79279,1.7930000000000001,1910,2
2025-07-10 08:00:00,1.79299,1.7938100000000001,1.7924,1.7926199999999999,2422,2
2025-07-10 09:00:00,1.7925900000000001,1.7925900000000001,1.7893599999999998,1.7894700000000001,3925,2
2025-07-10 10:00:00,1.7894299999999999,1.7901,1.78788,1.78987,4438,2
2025-07-10 11:00:00,1.78989,1.79001,1.7885499999999999,1.7886199999999999,3140,2
2025-07-10 12:00:00,1.78863,1.78876,1.78711,1.78826,2695,2
2025-07-10 13:00:00,1.78829,1.78856,1.78636,1.78651,2567,2
2025-07-10 14:00:00,1.78653,1.7877399999999999,1.78558,1.78763,3585,2
2025-07-10 15:00:00,1.7876699999999999,1.78822,1.7860800000000001,1.78694,5543,1
2025-07-10 16:00:00,1.78694,1.7877,1.78606,1.78636,6438,2
2025-07-10 17:00:00,1.78639,1.78641,1.78072,1.78101,8672,2
2025-07-10 18:00:00,1.78101,1.78138,1.7781099999999999,1.77873,5518,2
2025-07-10 19:00:00,1.77873,1.77884,1.77704,1.77763,3569,1
2025-07-10 20:00:00,1.7776399999999999,1.7779,1.7769599999999999,1.7776100000000001,2818,1
2025-07-10 21:00:00,1.7776100000000001,1.77779,1.77573,1.77599,2839,1
2025-07-10 22:00:00,1.77596,1.77603,1.77435,1.77494,2483,2
2025-07-10 23:00:00,1.7749700000000002,1.77572,1.7745199999999999,1.7755,1787,2
2025-07-11 00:00:00,1.77832,1.77832,1.77491,1.77636,1057,143
2025-07-11 01:00:00,1.77651,1.77651,1.77496,1.77541,1024,2
2025-07-11 02:00:00,1.7753700000000001,1.77569,1.77427,1.77482,1097,2
2025-07-11 03:00:00,1.77482,1.78026,1.77475,1.7777500000000002,8636,2
2025-07-11 04:00:00,1.77776,1.7791000000000001,1.77203,1.77317,6609,2
2025-07-11 05:00:00,1.77315,1.7745600000000001,1.772,1.7744,4252,2
2025-07-11 06:00:00,1.7743799999999998,1.77489,1.77332,1.77382,3393,2
2025-07-11 07:00:00,1.7738399999999999,1.77579,1.77366,1.77553,3800,2
2025-07-11 08:00:00,1.77548,1.77552,1.77398,1.7749000000000001,3611,1
2025-07-11 09:00:00,1.77493,1.77543,1.77301,1.77318,5068,1
2025-07-11 10:00:00,1.77318,1.77614,1.77298,1.77514,5357,1
2025-07-11 11:00:00,1.77514,1.77779,1.7749899999999998,1.77748,4842,1
2025-07-11 12:00:00,1.77747,1.7783099999999998,1.7765,1.77824,3979,2
2025-07-11 13:00:00,1.77824,1.77837,1.77432,1.7751000000000001,4034,2
2025-07-11 14:00:00,1.7751000000000001,1.7764799999999998,1.7748599999999999,1.77637,4346,1
2025-07-11 15:00:00,1.77637,1.77814,1.77556,1.7764799999999998,5689,1
2025-07-11 16:00:00,1.7765,1.7784,1.7755,1.77787,7218,2
2025-07-11 17:00:00,1.7778800000000001,1.77932,1.77471,1.7785600000000001,7404,2
2025-07-11 18:00:00,1.7785600000000001,1.77956,1.7779099999999999,1.77828,5354,1
2025-07-11 19:00:00,1.77828,1.77973,1.7767300000000001,1.7770299999999999,3981,1
2025-07-11 20:00:00,1.7770000000000001,1.77728,1.77641,1.77699,2706,1
2025-07-11 21:00:00,1.77697,1.77699,1.77588,1.7762799999999999,3185,1
2025-07-11 22:00:00,1.7762799999999999,1.77749,1.77623,1.77712,2302,2
2025-07-11 23:00:00,1.77712,1.7776800000000001,1.77616,1.77656,2837,2
2025-07-14 00:00:00,1.77654,1.77762,1.77575,1.7771,991,165
2025-07-14 01:00:00,1.77694,1.7782,1.77538,1.7761900000000002,3428,2
2025-07-14 02:00:00,1.7761900000000002,1.77695,1.77546,1.77668,2327,3
2025-07-14 03:00:00,1.77675,1.77745,1.77399,1.7767,4361,2
2025-07-14 04:00:00,1.7767300000000001,1.78214,1.77617,1.7795999999999998,4944,2
2025-07-14 05:00:00,1.7795999999999998,1.78122,1.77866,1.7788,3641,2
2025-07-14 06:00:00,1.7787899999999999,1.77955,1.77801,1.77837,2694,2
2025-07-14 07:00:00,1.77837,1.7795100000000001,1.77837,1.77919,2812,1
2025-07-14 08:00:00,1.77919,1.77973,1.77686,1.77868,3365,2
2025-07-14 09:00:00,1.7787199999999999,1.7792599999999998,1.7766199999999999,1.77796,4440,1
2025-07-14 10:00:00,1.77796,1.77986,1.77736,1.7779500000000001,5142,2
2025-07-14 11:00:00,1.7779500000000001,1.77928,1.7770299999999999,1.77928,3733,2
2025-07-14 12:00:00,1.77928,1.78002,1.77862,1.7798699999999998,3642,1
2025-07-14 13:00:00,1.7799,1.78057,1.7789700000000002,1.78045,2887,1
2025-07-14 14:00:00,1.78045,1.7805900000000001,1.77923,1.7801399999999998,3598,2
2025-07-14 15:00:00,1.78017,1.78224,1.7795,1.78189,3906,1
2025-07-14 16:00:00,1.78189,1.78217,1.7797800000000001,1.78027,5007,2
2025-07-14 17:00:00,1.78027,1.78315,1.78009,1.78239,5515,2
2025-07-14 18:00:00,1.78239,1.7824900000000001,1.78085,1.78227,5633,2
2025-07-14 19:00:00,1.78225,1.78241,1.78097,1.78121,4413,2
2025-07-14 20:00:00,1.78121,1.7818800000000001,1.78076,1.78178,2333,2
2025-07-14 21:00:00,1.78178,1.78258,1.78128,1.78221,2317,2
2025-07-14 22:00:00,1.78221,1.7824900000000001,1.78173,1.78213,1476,2
2025-07-14 23:00:00,1.7821099999999999,1.7827899999999999,1.78179,1.78203,1401,2
2025-07-15 00:00:00,1.7820200000000002,1.7820200000000002,1.7792,1.78058,788,52
2025-07-15 01:00:00,1.78056,1.7827,1.78052,1.78258,1138,2
2025-07-15 02:00:00,1.78255,1.7831000000000001,1.7823099999999998,1.78264,1174,2
2025-07-15 03:00:00,1.78264,1.78277,1.78129,1.78227,3453,2
2025-07-15 04:00:00,1.7823,1.7841399999999998,1.7808000000000002,1.78136,3698,2
2025-07-15 05:00:00,1.78139,1.78409,1.7810899999999998,1.7839,3384,3
2025-07-15 06:00:00,1.78388,1.78456,1.7829700000000002,1.78348,2408,2
2025-07-15 07:00:00,1.7835,1.78481,1.78327,1.78417,1989,2
2025-07-15 08:00:00,1.78417,1.7846600000000001,1.78235,1.78286,2726,2
2025-07-15 09:00:00,1.78293,1.78395,1.782,1.78255,3671,2
2025-07-15 10:00:00,1.78257,1.78323,1.7797,1.78011,4355,2
2025-07-15 11:00:00,1.78011,1.78067,1.77877,1.77995,3733,1
2025-07-15 12:00:00,1.77995,1.78016,1.7787199999999999,1.77981,3406,1
2025-07-15 13:00:00,1.77981,1.77983,1.77792,1.77864,2852,1
2025-07-15 14:00:00,1.77864,1.77893,1.7779500000000001,1.7786300000000002,3447,1
2025-07-15 15:00:00,1.77864,1.77874,1.77521,1.7770700000000001,8017,1
2025-07-15 16:00:00,1.77708,1.77957,1.77528,1.77949,9811,1
2025-07-15 17:00:00,1.77949,1.78294,1.77902,1.7821099999999999,10107,2
2025-07-15 18:00:00,1.78212,1.7830300000000001,1.78146,1.7819500000000001,6924,2
2025-07-15 19:00:00,1.7819500000000001,1.7822200000000001,1.7810899999999998,1.78146,4643,1
2025-07-15 20:00:00,1.78146,1.78155,1.77981,1.7801900000000002,3015,2
2025-07-15 21:00:00,1.7801399999999998,1.7806,1.7795,1.78043,2633,2
2025-07-15 22:00:00,1.78043,1.78081,1.77991,1.78079,2161,1
2025-07-15 23:00:00,1.78079,1.78166,1.7807,1.78091,1430,1
2025-07-16 00:00:00,1.77966,1.78024,1.77869,1.7799399999999999,403,177
2025-07-16 01:00:00,1.7800799999999999,1.78183,1.78,1.78151,1180,3
2025-07-16 02:00:00,1.78151,1.78159,1.7795800000000002,1.7806199999999999,1151,3
2025-07-16 03:00:00,1.78064,1.78101,1.7772700000000001,1.7785,4277,2
2025-07-16 04:00:00,1.7784499999999999,1.77952,1.77783,1.77889,3967,2
2025-07-16 05:00:00,1.77889,1.78101,1.77887,1.78018,2725,2
2025-07-16 06:00:00,1.7802,1.78026,1.77907,1.78006,2437,2
2025-07-16 07:00:00,1.78006,1.78103,1.77957,1.78044,2263,2
2025-07-16 08:00:00,1.7804,1.78079,1.7797,1.7806899999999999,3019,1
2025-07-16 09:00:00,1.7806899999999999,1.78201,1.7795100000000001,1.7814,4749,1
2025-07-16 10:00:00,1.78142,1.78198,1.78043,1.7805,4447,2
2025-07-16 11:00:00,1.78053,1.78271,1.77999,1.78257,4284,1
2025-07-16 12:00:00,1.7825199999999999,1.7832,1.78077,1.78084,4437,1
2025-07-16 13:00:00,1.78084,1.78145,1.7802,1.78117,2960,2
2025-07-16 14:00:00,1.78117,1.78196,1.77935,1.77966,3813,2
2025-07-16 15:00:00,1.7796699999999999,1.77993,1.7782,1.77942,7076,1
2025-07-16 16:00:00,1.77943,1.78052,1.77701,1.78023,7599,1
2025-07-16 17:00:00,1.78024,1.78225,1.7791299999999999,1.78159,7437,2
2025-07-16 18:00:00,1.78159,1.78983,1.78138,1.78322,18098,2
2025-07-16 19:00:00,1.78323,1.7849599999999999,1.78293,1.78361,11025,2
2025-07-16 20:00:00,1.78363,1.78433,1.7830300000000001,1.78381,6041,1
2025-07-16 21:00:00,1.78381,1.7845,1.78339,1.7834699999999999,3831,1
2025-07-16 22:00:00,1.7834699999999999,1.78365,1.78194,1.78266,3113,2
2025-07-16 23:00:00,1.78269,1.78348,1.7823799999999999,1.78284,2108,2
2025-07-17 00:00:00,1.78173,1.78257,1.78018,1.78174,858,130
2025-07-17 01:00:00,1.78172,1.78366,1.78136,1.78354,1309,3
2025-07-17 02:00:00,1.7835999999999999,1.7844,1.78294,1.78384,1210,2
2025-07-17 03:00:00,1.78384,1.78533,1.7833700000000001,1.7844,4199,2
2025-07-17 04:00:00,1.78442,1.78985,1.78247,1.78969,5092,1
2025-07-17 05:00:00,1.78966,1.7944900000000001,1.7895699999999999,1.79351,3911,2
2025-07-17 06:00:00,1.79351,1.79463,1.79066,1.79102,3254,2
2025-07-17 07:00:00,1.79102,1.7922500000000001,1.79052,1.7909000000000002,2210,2
2025-07-17 08:00:00,1.7909000000000002,1.79136,1.78933,1.7902900000000002,3033,1
2025-07-17 09:00:00,1.79027,1.7915100000000002,1.78876,1.78972,6717,1
2025-07-17 10:00:00,1.78972,1.79413,1.78966,1.7929,5683,2
2025-07-17 11:00:00,1.7929,1.7933599999999998,1.79173,1.7924,4131,1
2025-07-17 12:00:00,1.7924,1.79283,1.79161,1.79242,3458,1
2025-07-17 13:00:00,1.79242,1.79258,1.79116,1.79209,3056,2
2025-07-17 14:00:00,1.79209,1.7936,1.79206,1.7922500000000001,3557,2
2025-07-17 15:00:00,1.7922500000000001,1.79284,1.7899699999999998,1.7911299999999999,6865,1
2025-07-17 16:00:00,1.79115,1.79298,1.7888899999999999,1.78974,6874,1
2025-07-17 17:00:00,1.78974,1.79041,1.78876,1.78883,5781,1
2025-07-17 18:00:00,1.78883,1.78895,1.7873999999999999,1.78861,5263,2
2025-07-17 19:00:00,1.7886199999999999,1.78891,1.78729,1.78732,4129,2
2025-07-17 20:00:00,1.78735,1.78741,1.78634,1.78667,3197,2
2025-07-17 21:00:00,1.78666,1.7867600000000001,1.78572,1.78574,2527,2
2025-07-17 22:00:00,1.78572,1.78734,1.7856,1.7867,2413,1
2025-07-17 23:00:00,1.78671,1.78752,1.78632,1.7875100000000002,1760,1
2025-07-18 00:00:00,1.7859099999999999,1.7874400000000001,1.7859099999999999,1.78711,838,117
2025-07-18 01:00:00,1.7871899999999998,1.78865,1.78647,1.78819,1685,3
2025-07-18 02:00:00,1.78819,1.78833,1.78738,1.78746,1338,2
