time,open,high,low,close,volume,spread
2025-09-18 04:00:00,1.8759000000000001,1.87709,1.87534,1.87551,12526,1
2025-09-18 08:00:00,1.87551,1.8801999999999999,1.87409,1.87941,20296,1
2025-09-18 12:00:00,1.87941,1.8809,1.87382,1.87392,27118,1
2025-09-18 16:00:00,1.8739599999999998,1.87449,1.86773,1.87033,39994,1
2025-09-18 20:00:00,1.87035,1.8710900000000001,1.86796,1.86934,16871,1
2025-09-19 00:00:00,1.86943,1.8702,1.86814,1.86911,17145,1
2025-09-19 04:00:00,1.86909,1.8700299999999999,1.86758,1.86873,21568,1
2025-09-19 08:00:00,1.86873,1.87032,1.86269,1.86401,30661,1
2025-09-19 12:00:00,1.86401,1.86579,1.8609200000000001,1.86109,24677,1
2025-09-19 16:00:00,1.86109,1.86394,1.8553899999999999,1.85743,35381,1
2025-09-19 20:00:00,1.8574000000000002,1.8579400000000001,1.85487,1.85603,17340,1
2025-09-22 00:00:00,1.8549,1.85717,1.85446,1.85676,12207,1
2025-09-22 04:00:00,1.85676,1.85836,1.8561999999999999,1.8572899999999999,20511,1
2025-09-22 08:00:00,1.8572899999999999,1.86394,1.85711,1.86311,25763,1
2025-09-22 12:00:00,1.86311,1.8651900000000001,1.86279,1.86375,25413,1
2025-09-22 16:00:00,1.86371,1.86826,1.8628,1.8677899999999998,28929,1
2025-09-22 20:00:00,1.8677899999999998,1.8694,1.86692,1.86694,13042,1
2025-09-23 00:00:00,1.86692,1.86954,1.86523,1.8694899999999999,14357,1
2025-09-23 04:00:00,1.8694899999999999,1.8702299999999998,1.8673199999999999,1.86802,19019,1
2025-09-23 08:00:00,1.86796,1.87194,1.86638,1.86772,30359,1
2025-09-23 12:00:00,1.86772,1.86978,1.86654,1.8687200000000002,27435,1
2025-09-23 16:00:00,1.86871,1.87046,1.8675000000000002,1.86975,35076,1
2025-09-23 20:00:00,1.86974,1.8722400000000001,1.86927,1.8710499999999999,21155,1
2025-09-24 00:00:00,1.87073,1.87185,1.86862,1.8707799999999999,15365,1
2025-09-24 04:00:00,1.87077,1.87112,1.86985,1.8702,18262,1
2025-09-24 08:00:00,1.87018,1.8707099999999999,1.8674300000000001,1.86887,22635,1
2025-09-24 12:00:00,1.86887,1.86989,1.8646500000000001,1.86574,24472,1
2025-09-24 16:00:00,1.86573,1.86961,1.86372,1.86931,33692,1
2025-09-24 20:00:00,1.8693,1.87042,1.86806,1.8685100000000001,16218,1
2025-09-25 00:00:00,1.86812,1.8694,1.8667500000000001,1.86916,13957,1
2025-09-25 04:00:00,1.8691900000000001,1.86975,1.8683100000000001,1.8693499999999998,15737,1
2025-09-25 08:00:00,1.8693499999999998,1.87138,1.8673600000000001,1.8688099999999999,23945,1
2025-09-25 12:00:00,1.86887,1.86951,1.86005,1.8609499999999999,27576,1
2025-09-25 16:00:00,1.86097,1.86322,1.85774,1.8586,43563,1
2025-09-25 20:00:00,1.8586,1.8605,1.85773,1.85947,20855,1
2025-09-26 00:00:00,1.8575599999999999,1.86019,1.85578,1.86001,14779,2
2025-09-26 04:00:00,1.86001,1.86128,1.8598,1.86078,15481,2
2025-09-26 08:00:00,1.86077,1.86398,1.86064,1.86381,23015,1
2025-09-26 12:00:00,1.86381,1.8643,1.8619599999999998,1.86396,25670,1
2025-09-26 16:00:00,1.86398,1.86985,1.86398,1.8670900000000001,37664,1
2025-09-26 20:00:00,1.8670900000000001,1.8690600000000002,1.86695,1.86768,16240,2
2025-09-29 00:00:00,1.86578,1.86975,1.8654199999999999,1.86965,11540,1
2025-09-29 04:00:00,1.86959,1.87108,1.86928,1.8707099999999999,15825,1
2025-09-29 08:00:00,1.8707099999999999,1.8721999999999999,1.8698700000000001,1.86991,24079,1
2025-09-29 12:00:00,1.86989,1.87481,1.86895,1.87361,24952,1
2025-09-29 16:00:00,1.87361,1.8741400000000001,1.86737,1.8686500000000001,32784,1
2025-09-29 20:00:00,1.86866,1.87065,1.86775,1.86866,14644,1
2025-09-30 00:00:00,1.8668200000000001,1.8698299999999999,1.86636,1.8688500000000001,11923,1
2025-09-30 04:00:00,1.86889,1.8698299999999999,1.86812,1.8697300000000001,16175,1
2025-09-30 08:00:00,1.86975,1.87149,1.86866,1.87031,26076,1
2025-09-30 12:00:00,1.87032,1.87216,1.86917,1.87096,20900,1
2025-09-30 16:00:00,1.8709799999999999,1.8738700000000001,1.86788,1.8736000000000002,34640,1
2025-09-30 20:00:00,1.8736000000000002,1.8740700000000001,1.8708399999999998,1.8712,16556,1
2025-10-01 00:00:00,1.8709500000000001,1.8721999999999999,1.8696000000000002,1.8718,14954,1
2025-10-01 04:00:00,1.8717899999999998,1.87344,1.87123,1.87325,14234,1
2025-10-01 08:00:00,1.87325,1.87571,1.8721,1.87435,27713,1
2025-10-01 12:00:00,1.87436,1.88269,1.8743400000000001,1.8820999999999999,31271,1
2025-10-01 16:00:00,1.88208,1.88403,1.8785500000000002,1.87928,39974,1
2025-10-01 20:00:00,1.87931,1.88029,1.87775,1.87797,16210,1
2025-10-02 00:00:00,1.87713,1.8792499999999999,1.87682,1.8779400000000002,9375,1
2025-10-02 04:00:00,1.87792,1.87931,1.87786,1.8789500000000001,13337,1
2025-10-02 08:00:00,1.8789500000000001,1.8824,1.87797,1.88181,22822,1
2025-10-02 12:00:00,1.88182,1.88211,1.87747,1.87772,22352,1
2025-10-02 16:00:00,1.8777300000000001,1.8778000000000001,1.8729,1.87682,34753,1
2025-10-02 20:00:00,1.87679,1.87793,1.87632,1.87657,15468,1
2025-10-03 00:00:00,1.87569,1.87886,1.87523,1.87741,11471,1
2025-10-03 04:00:00,1.8774,1.87793,1.87609,1.8765399999999999,15454,1
2025-10-03 08:00:00,1.87653,1.87981,1.87554,1.87879,21984,1
2025-10-03 12:00:00,1.8788,1.87951,1.87588,1.87747,21901,1
2025-10-03 16:00:00,1.8774899999999999,1.88079,1.87711,1.8797199999999998,32143,1
2025-10-03 20:00:00,1.8797199999999998,1.8817300000000001,1.8789099999999999,1.87969,17441,1
2025-10-06 00:00:00,1.87386,1.87659,1.87378,1.87573,22784,1
2025-10-06 04:00:00,1.87573,1.8771499999999999,1.87547,1.87608,17629,1
2025-10-06 08:00:00,1.87607,1.8772,1.87269,1.87431,32093,1
2025-10-06 12:00:00,1.87429,1.87622,1.87277,1.87603,27505,1
2025-10-06 16:00:00,1.87603,1.8816199999999998,1.87603,1.8796,29518,1
2025-10-06 20:00:00,1.8796300000000001,1.88152,1.8795899999999999,1.87984,14141,1
2025-10-07 00:00:00,1.87988,1.8806699999999998,1.8784800000000001,1.88056,11621,1
2025-10-07 04:00:00,1.88056,1.88057,1.87858,1.87872,13434,1
2025-10-07 08:00:00,1.87874,1.87881,1.87431,1.8752499999999999,26053,1
2025-10-07 12:00:00,1.87527,1.87602,1.8692,1.87175,24801,1
2025-10-07 16:00:00,1.87176,1.87636,1.87086,1.87544,33447,1
2025-10-07 20:00:00,1.87544,1.87659,1.87212,1.8722699999999999,18336,1
2025-10-08 00:00:00,1.87121,1.87321,1.87121,1.87225,12324,1
2025-10-08 04:00:00,1.87225,1.87237,1.8697,1.87024,20392,1
2025-10-08 08:00:00,1.87024,1.87323,1.86961,1.87092,26505,1
2025-10-08 12:00:00,1.87092,1.87255,1.86913,1.87031,25025,1
2025-10-08 16:00:00,1.87031,1.87431,1.86662,1.8686500000000001,30911,1
2025-10-08 20:00:00,1.86868,1.8705500000000002,1.86663,1.86993,19126,1
2025-10-09 00:00:00,1.8694899999999999,1.87066,1.8679700000000001,1.87018,11928,1
2025-10-09 04:00:00,1.87015,1.87096,1.86829,1.86877,14712,1
2025-10-09 08:00:00,1.86877,1.86938,1.86245,1.86409,27326,1
2025-10-09 12:00:00,1.86407,1.86723,1.86354,1.8661400000000001,26878,1
2025-10-09 16:00:00,1.86616,1.86775,1.86299,1.8638,45549,1
2025-10-09 20:00:00,1.8638400000000002,1.86534,1.863,1.8649200000000001,22555,1
2025-10-10 00:00:00,1.8631600000000001,1.86521,1.86288,1.86494,11920,1
2025-10-10 04:00:00,1.86494,1.86606,1.86428,1.86529,15369,1
2025-10-10 08:00:00,1.8653,1.86672,1.86276,1.8654,28249,1
2025-10-10 12:00:00,1.8654,1.86561,1.85621,1.85697,28063,1
2025-10-10 16:00:00,1.85697,1.87087,1.8560400000000001,1.86955,53024,1
2025-10-10 20:00:00,1.86955,1.87004,1.8668900000000002,1.8689200000000001,27714,1
2025-10-13 00:00:00,1.8668200000000001,1.86868,1.86418,1.86808,22252,1
2025-10-13 04:00:00,1.8681100000000002,1.86918,1.8673600000000001,1.86895,19562,1
2025-10-13 08:00:00,1.86895,1.87006,1.86503,1.86577,30666,1
2025-10-13 12:00:00,1.86575,1.8689900000000002,1.8656000000000001,1.86837,26578,1
2025-10-13 16:00:00,1.8683800000000002,1.87085,1.86791,1.87024,31428,1
2025-10-13 20:00:00,1.87025,1.87235,1.8698700000000001,1.8712900000000001,14259,1
2025-10-14 00:00:00,1.87076,1.87219,1.86944,1.87196,11412,1
2025-10-14 04:00:00,1.87199,1.87507,1.87189,1.8749500000000001,19729,1
2025-10-14 08:00:00,1.87497,1.8750200000000001,1.8636599999999999,1.86749,37827,1
2025-10-14 12:00:00,1.86749,1.8681299999999998,1.8637700000000001,1.866,33970,1
2025-10-14 16:00:00,1.866,1.8709,1.86423,1.8700999999999999,45035,1
2025-10-14 20:00:00,1.8700700000000001,1.87149,1.86958,1.87022,22939,1
2025-10-15 00:00:00,1.8696000000000002,1.8721299999999998,1.8691200000000001,1.87189,11357,1
2025-10-15 04:00:00,1.8719299999999999,1.87427,1.87155,1.8736199999999998,17811,1
2025-10-15 08:00:00,1.87364,1.8759299999999999,1.87283,1.87406,28242,1
2025-10-15 12:00:00,1.8740700000000001,1.87625,1.87284,1.87514,27339,1
2025-10-15 16:00:00,1.87511,1.8804699999999999,1.87311,1.8791600000000002,38948,1
2025-10-15 20:00:00,1.87913,1.88308,1.87872,1.88156,22299,1
2025-10-16 00:00:00,1.88111,1.88473,1.8791799999999999,1.8840599999999998,14583,1
2025-10-16 04:00:00,1.8840599999999998,1.8848099999999999,1.8822100000000002,1.88233,18159,1
2025-10-16 08:00:00,1.88231,1.88631,1.88084,1.88622,30932,1
2025-10-16 12:00:00,1.88622,1.88958,1.88496,1.88936,27263,1
2025-10-16 16:00:00,1.88934,1.88937,1.8839700000000001,1.88548,44150,1
2025-10-16 20:00:00,1.88548,1.8883999999999999,1.88537,1.8878599999999999,23737,1
2025-10-17 00:00:00,1.8874900000000001,1.88887,1.8860999999999999,1.8879299999999999,11505,1
2025-10-17 04:00:00,1.88791,1.88916,1.88715,1.88861,16552,1
2025-10-17 08:00:00,1.88861,1.89153,1.88487,1.88608,28953,1
2025-10-17 12:00:00,1.88606,1.88768,1.88226,1.88292,28028,1
2025-10-17 16:00:00,1.8829099999999999,1.88559,1.8809900000000002,1.8835899999999999,32950,1
2025-10-17 20:00:00,1.8835899999999999,1.88389,1.8808500000000001,1.88208,19266,1
2025-10-20 00:00:00,1.88134,1.8826,1.87974,1.88246,9996,1
2025-10-20 04:00:00,1.88245,1.88346,1.88157,1.8824800000000002,11849,1
2025-10-20 08:00:00,1.88246,1.88421,1.8806,1.88414,20428,1
2025-10-20 12:00:00,1.88414,1.8861400000000001,1.88062,1.8856000000000002,21676,1
2025-10-20 16:00:00,1.88561,1.88643,1.88136,1.8820700000000001,23107,1
2025-10-20 20:00:00,1.88202,1.88245,1.88086,1.8816199999999998,11608,1
2025-10-21 00:00:00,1.88109,1.88229,1.87994,1.8821400000000001,7180,1
2025-10-21 04:00:00,1.88213,1.88232,1.88106,1.88144,13025,1
2025-10-21 08:00:00,1.8814199999999999,1.88315,1.87967,1.8812600000000002,25798,1
2025-10-21 12:00:00,1.8812600000000002,1.88224,1.87368,1.8777599999999999,25534,1
2025-10-21 16:00:00,1.87775,1.8786399999999999,1.87426,1.87445,34155,1
2025-10-21 20:00:00,1.8744399999999999,1.87493,1.87367,1.8747,15144,1
2025-10-22 00:00:00,1.87413,1.8748399999999998,1.87314,1.87375,9707,1
2025-10-22 04:00:00,1.87375,1.87399,1.87243,1.87324,12320,1
2025-10-22 08:00:00,1.87323,1.87412,1.8647399999999998,1.86588,26678,1
2025-10-22 12:00:00,1.86585,1.87117,1.86507,1.8683100000000001,22448,1
2025-10-22 16:00:00,1.8683100000000001,1.87085,1.8666,1.86905,32250,1
2025-10-22 20:00:00,1.86905,1.87,1.86753,1.86905,16611,1
2025-10-23 00:00:00,1.86821,1.8691900000000001,1.86636,1.86681,8865,1
2025-10-23 04:00:00,1.86681,1.8676599999999999,1.86622,1.86699,10898,1
2025-10-23 08:00:00,1.8669799999999999,1.86876,1.8667500000000001,1.86798,16928,1
2025-10-23 12:00:00,1.86796,1.86853,1.8648099999999999,1.86696,15931,1
2025-10-23 16:00:00,1.8669799999999999,1.8672,1.8630900000000001,1.86324,23723,1
2025-10-23 20:00:00,1.8632499999999999,1.86446,1.8628,1.86408,11226,1
2025-10-24 00:00:00,1.86342,1.86468,1.86234,1.86455,11187,1
2025-10-24 04:00:00,1.86457,1.8685399999999999,1.86387,1.8664,13815,1
2025-10-24 08:00:00,1.8664,1.86863,1.86435,1.86745,21521,1
2025-10-24 12:00:00,1.86744,1.8714,1.8656199999999998,1.87094,23983,1
2025-10-24 16:00:00,1.87094,1.8720400000000001,1.86184,1.86227,30818,1
2025-10-24 20:00:00,1.86225,1.86391,1.86198,1.8620700000000001,12519,1
2025-10-27 00:00:00,1.86484,1.8656000000000001,1.8631,1.86337,13026,1
2025-10-27 04:00:00,1.86337,1.8643800000000001,1.8625500000000001,1.86283,13251,1
2025-10-27 08:00:00,1.86286,1.86326,1.86029,1.86269,18483,1
2025-10-27 12:00:00,1.86269,1.8663699999999999,1.86219,1.8662,19138,1
2025-10-27 16:00:00,1.86619,1.8672900000000001,1.86449,1.86634,23082,1
2025-10-27 20:00:00,1.86636,1.86703,1.86505,1.86531,12211,1
2025-10-28 00:00:00,1.86539,1.8672499999999999,1.86503,1.86695,11236,1
2025-10-28 04:00:00,1.86696,1.86903,1.86686,1.8689200000000001,16193,1
2025-10-28 08:00:00,1.86893,1.8705,1.86227,1.86351,20288,1
2025-10-28 12:00:00,1.86347,1.8651900000000001,1.85897,1.85975,21673,1
2025-10-28 16:00:00,1.85975,1.85988,1.85005,1.8527200000000001,28559,1
2025-10-28 20:00:00,1.8527200000000001,1.85276,1.8492600000000001,1.8502999999999998,13110,1
2025-10-29 00:00:00,1.8501400000000001,1.85106,1.84936,1.84995,10272,1
2025-10-29 04:00:00,1.84993,1.85009,1.84673,1.84744,14431,1
2025-10-29 08:00:00,1.84744,1.8474599999999999,1.8412199999999999,1.84199,18520,1
2025-10-29 12:00:00,1.84196,1.84403,1.83881,1.8393000000000002,20453,1
2025-10-29 16:00:00,1.8393199999999998,1.84148,1.8366,1.8383,28013,1
2025-10-29 20:00:00,1.8382100000000001,1.8408600000000002,1.8325,1.83954,38350,1
2025-10-30 00:00:00,1.8392,1.84033,1.83694,1.83983,11687,2
2025-10-30 04:00:00,1.8397999999999999,1.84185,1.8391899999999999,1.8405399999999998,21417,2
2025-10-30 08:00:00,1.8405399999999998,1.84188,1.83826,1.84154,23520,1
2025-10-30 12:00:00,1.84157,1.84324,1.83825,1.83908,22981,1
2025-10-30 16:00:00,1.83908,1.84252,1.83698,1.8392300000000001,31785,1
2025-10-30 20:00:00,1.8392300000000001,1.8399299999999998,1.83762,1.83864,14255,1
2025-10-31 00:00:00,1.83785,1.84012,1.83748,1.83971,10018,2
2025-10-31 04:00:00,1.83969,1.84043,1.8391600000000001,1.84009,13313,1
2025-10-31 08:00:00,1.8401,1.8413,1.83875,1.83995,16785,1
2025-10-31 12:00:00,1.83995,1.84119,1.83758,1.8385,20061,1
2025-10-31 16:00:00,1.83852,1.84175,1.8367,1.8402699999999999,29763,1
2025-10-31 20:00:00,1.8403,1.84288,1.8400400000000001,1.84198,15068,1
2025-11-03 00:00:00,1.83906,1.84185,1.83813,1.8415300000000001,14887,1
2025-11-03 04:00:00,1.84154,1.84192,1.8409499999999999,1.8411300000000002,9814,1
2025-11-03 08:00:00,1.8411300000000002,1.84327,1.8401100000000001,1.8426,15727,1
2025-11-03 12:00:00,1.8426200000000001,1.84572,1.84196,1.84569,15598,1
2025-11-03 16:00:00,1.84569,1.84951,1.84345,1.84699,24534,1
2025-11-03 20:00:00,1.84699,1.8477000000000001,1.84584,1.8465500000000001,11219,1
2025-11-04 00:00:00,1.84677,1.8467799999999999,1.84516,1.8460299999999998,11828,1
2025-11-04 04:00:00,1.84602,1.84693,1.8454899999999999,1.84589,13849,1
2025-11-04 08:00:00,1.84588,1.84756,1.8372199999999999,1.83799,23825,1
2025-11-04 12:00:00,1.83799,1.84001,1.83789,1.8384399999999999,18004,1
2025-11-04 16:00:00,1.83843,1.83937,1.8356400000000002,1.83602,23557,1
2025-11-04 20:00:00,1.8359999999999999,1.8368600000000002,1.83473,1.83596,13068,1
2025-11-05 00:00:00,1.8360400000000001,1.8377599999999998,1.83429,1.83689,13524,1
2025-11-05 04:00:00,1.8369,1.8385099999999999,1.83663,1.8373599999999999,14539,1
2025-11-05 08:00:00,1.83735,1.8428900000000001,1.83723,1.84196,17123,1
2025-11-05 12:00:00,1.84198,1.8437000000000001,1.83899,1.84093,18266,1
2025-11-05 16:00:00,1.84097,1.8428900000000001,1.83873,1.84058,26497,1
2025-11-05 20:00:00,1.84059,1.84171,1.84029,1.84107,10138,1
2025-11-06 00:00:00,1.8399999999999999,1.84259,1.83972,1.84215,11540,1
2025-11-06 04:00:00,1.84215,1.84242,1.84117,1.84165,11040,1
2025-11-06 08:00:00,1.84164,1.84474,1.84058,1.8439299999999998,18950,1
2025-11-06 12:00:00,1.84394,1.84946,1.84093,1.84764,23511,1
2025-11-06 16:00:00,1.84764,1.85291,1.84632,1.85222,31037,1
2025-11-06 20:00:00,1.85222,1.85469,1.85203,1.85423,15129,1
2025-11-07 00:00:00,1.85402,1.85457,1.85144,1.85364,13909,1
2025-11-07 04:00:00,1.85365,1.85409,1.8521999999999998,1.85275,10628,1
2025-11-07 08:00:00,1.8527900000000002,1.8528799999999999,1.84874,1.84882,15516,1
2025-11-07 12:00:00,1.8488099999999998,1.8521800000000002,1.8455,1.84668,22422,1
2025-11-07 16:00:00,1.8466900000000002,1.8534199999999998,1.8460999999999999,1.85088,28607,1
2025-11-07 20:00:00,1.85086,1.85126,1.84599,1.8481,16302,1
2025-11-10 00:00:00,1.84561,1.84711,1.84433,1.84517,17264,1
2025-11-10 04:00:00,1.84517,1.84539,1.84436,1.8451300000000002,21905,1
2025-11-10 08:00:00,1.84511,1.84647,1.8434,1.84581,24076,1
2025-11-10 12:00:00,1.84581,1.84798,1.84338,1.84602,18191,1
2025-11-10 16:00:00,1.84602,1.84769,1.84408,1.84722,24856,1
2025-11-10 20:00:00,1.84722,1.84821,1.84676,1.84703,11445,1
2025-11-11 00:00:00,1.8467500000000001,1.84765,1.84521,1.84708,12401,1
2025-11-11 04:00:00,1.84706,1.8483399999999999,1.84703,1.84775,14076,1
2025-11-11 08:00:00,1.84775,1.84826,1.8407,1.84249,21976,1
2025-11-11 12:00:00,1.84245,1.84618,1.84139,1.84471,20155,1
2025-11-11 16:00:00,1.84473,1.84656,1.84318,1.84459,23777,1
2025-11-11 20:00:00,1.84459,1.84548,1.8426200000000001,1.8432,13115,1
2025-11-12 00:00:00,1.84268,1.8439100000000002,1.8416299999999999,1.84173,11219,1
2025-11-12 04:00:00,1.84173,1.84205,1.83997,1.83999,13621,1
2025-11-12 08:00:00,1.83999,1.8427799999999999,1.83742,1.8386200000000001,20343,1
2025-11-12 12:00:00,1.83864,1.8415599999999999,1.83583,1.8367200000000001,20863,1
2025-11-12 16:00:00,1.8367200000000001,1.8396,1.8343099999999999,1.83899,25149,1
2025-11-12 20:00:00,1.83899,1.83948,1.83762,1.83937,12726,1
2025-11-13 00:00:00,1.83839,1.83952,1.83708,1.83826,14770,1
2025-11-13 04:00:00,1.83826,1.83846,1.83731,1.83759,13369,1
2025-11-13 08:00:00,1.8375599999999999,1.8419699999999999,1.83548,1.84043,23492,1
2025-11-13 12:00:00,1.84042,1.8452899999999999,1.83928,1.8444,22458,1
2025-11-13 16:00:00,1.8444099999999999,1.85262,1.84317,1.85243,29097,1
2025-11-13 20:00:00,1.85244,1.85282,1.84924,1.85088,18128,1
2025-11-14 00:00:00,1.8508200000000001,1.8508200000000001,1.8433000000000002,1.8434300000000001,15716,1
2025-11-14 04:00:00,1.84342,1.8446500000000001,1.84291,1.8439,15694,1
2025-11-14 08:00:00,1.84392,1.85216,1.84089,1.84634,27136,1
2025-11-14 12:00:00,1.8463500000000002,1.84805,1.8427,1.8466900000000002,24737,1
2025-11-14 16:00:00,1.8466900000000002,1.84731,1.84164,1.84591,30857,1
2025-11-14 20:00:00,1.8458999999999999,1.8474300000000001,1.84516,1.8468499999999999,16511,1
2025-11-17 00:00:00,1.84378,1.84704,1.84324,1.84591,12467,1
2025-11-17 04:00:00,1.84591,1.84609,1.8438400000000001,1.8439299999999998,10644,1
2025-11-17 08:00:00,1.8439299999999998,1.84778,1.84304,1.84667,19234,1
2025-11-17 12:00:00,1.8466399999999998,1.85036,1.8449900000000001,1.8491,21011,1
2025-11-17 16:00:00,1.8491,1.84964,1.8461400000000001,1.84722,24213,1
2025-11-17 20:00:00,1.8472300000000001,1.8491900000000001,1.8465500000000001,1.84866,17258,1
2025-11-18 00:00:00,1.8486500000000001,1.8486799999999999,1.8467799999999999,1.84768,13174,1
2025-11-18 04:00:00,1.84768,1.84981,1.8473199999999999,1.8489499999999999,17638,1
2025-11-18 08:00:00,1.8489200000000001,1.84979,1.84573,1.84606,25127,1
2025-11-18 12:00:00,1.84609,1.84654,1.84185,1.84297,22634,1
2025-11-18 16:00:00,1.8429600000000002,1.8453,1.83656,1.83689,32561,1
2025-11-18 20:00:00,1.83689,1.83971,1.83633,1.8385799999999999,16675,1
2025-11-19 00:00:00,1.83861,1.8392300000000001,1.83771,1.83819,12459,1
2025-11-19 04:00:00,1.8382,1.83975,1.83742,1.83974,15797,1
2025-11-19 08:00:00,1.83972,1.84114,1.8366500000000001,1.8376700000000001,22113,1
2025-11-19 12:00:00,1.8376700000000001,1.8393000000000002,1.83327,1.83879,22405,1
2025-11-19 16:00:00,1.83875,1.8394,1.83432,1.83682,30056,1
2025-11-19 20:00:00,1.83682,1.8371,1.83328,1.83443,19775,1
2025-11-20 00:00:00,1.83429,1.83429,1.83296,1.83335,11272,1
2025-11-20 04:00:00,1.8333599999999999,1.8355299999999999,1.83273,1.8349600000000001,12682,1
2025-11-20 08:00:00,1.83494,1.83799,1.83465,1.83744,19285,1
2025-11-20 12:00:00,1.83744,1.83978,1.83422,1.83967,23268,1
2025-11-20 16:00:00,1.83965,1.84392,1.83874,1.84252,38058,1
2025-11-20 20:00:00,1.84253,1.84413,1.84212,1.84246,19209,1
2025-11-21 00:00:00,1.84199,1.84379,1.84108,1.84303,17203,1
2025-11-21 04:00:00,1.84302,1.8449499999999999,1.8425500000000001,1.84443,17048,1
2025-11-21 08:00:00,1.84443,1.84551,1.8400699999999999,1.84063,27830,1
2025-11-21 12:00:00,1.8406500000000001,1.84453,1.83941,1.84336,31130,1
2025-11-21 16:00:00,1.84336,1.84846,1.84263,1.84625,36574,1
2025-11-21 20:00:00,1.84622,1.84776,1.8456000000000001,1.84692,19060,1
2025-11-24 00:00:00,1.8455599999999999,1.8465099999999999,1.84504,1.84539,13663,1
2025-11-24 04:00:00,1.84541,1.8471,1.84537,1.8466,17933,1
2025-11-24 08:00:00,1.84661,1.8479700000000001,1.84579,1.84738,23657,1
2025-11-24 12:00:00,1.8473899999999999,1.85008,1.84661,1.84808,20434,1
2025-11-24 16:00:00,1.84806,1.84943,1.8454700000000002,1.84873,23909,1
2025-11-24 20:00:00,1.84875,1.85007,1.8481800000000002,1.84832,11890,1
2025-11-25 00:00:00,1.84836,1.8502399999999999,1.84775,1.8491,12688,1
2025-11-25 04:00:00,1.84912,1.85006,1.8488099999999998,1.84945,13777,1
2025-11-25 08:00:00,1.84944,1.8540999999999999,1.84937,1.8538999999999999,17935,1
2025-11-25 12:00:00,1.85389,1.8561800000000002,1.85102,1.8553899999999999,23596,1
2025-11-25 16:00:00,1.85538,1.8611499999999999,1.85537,1.86041,33253,1
2025-11-25 20:00:00,1.86041,1.86212,1.85487,1.85591,18103,1
2025-11-26 00:00:00,1.85468,1.8574199999999998,1.85468,1.8562699999999999,18972,1
2025-11-26 04:00:00,1.85629,1.8576700000000002,1.8561,1.8565399999999999,18100,1
2025-11-26 08:00:00,1.8565399999999999,1.85693,1.85286,1.85521,22808,1
2025-11-26 12:00:00,1.85522,1.86218,1.8494199999999998,1.85972,34433,1
2025-11-26 16:00:00,1.8596599999999999,1.86192,1.8568500000000001,1.8575599999999999,29664,1
2025-11-26 20:00:00,1.85755,1.85978,1.8568799999999999,1.85961,12924,1
2025-11-27 00:00:00,1.85859,1.86077,1.85711,1.86018,11985,2
2025-11-27 04:00:00,1.86021,1.86123,1.8588900000000002,1.8602400000000001,16951,2
2025-11-27 08:00:00,1.86025,1.86075,1.85456,1.85596,19429,1
2025-11-27 12:00:00,1.8559700000000001,1.86035,1.85576,1.85961,15654,1
2025-11-27 16:00:00,1.85962,1.86002,1.8562400000000001,1.85694,12093,2
