time,open,high,low,close,volume,spread
2025-09-24 20:00:00,1.6315,1.63204,1.6311200000000001,1.6315499999999998,3763,1
2025-09-24 21:00:00,1.6314899999999999,1.63185,1.63111,1.63182,3905,1
2025-09-24 22:00:00,1.63182,1.6319,1.6311900000000001,1.63183,3549,1
2025-09-24 23:00:00,1.63181,1.63192,1.63071,1.63098,2398,1
2025-09-25 00:00:00,1.6303299999999998,1.63137,1.62999,1.63104,776,65
2025-09-25 01:00:00,1.63145,1.63198,1.6313,1.63185,2238,2
2025-09-25 02:00:00,1.63182,1.63211,1.63151,1.63151,1577,1
2025-09-25 03:00:00,1.6315,1.6318700000000002,1.6311499999999999,1.6317599999999999,4114,1
2025-09-25 04:00:00,1.63175,1.63213,1.63111,1.63125,3839,1
2025-09-25 05:00:00,1.63125,1.63182,1.6310099999999998,1.63157,3101,1
2025-09-25 06:00:00,1.63157,1.63186,1.6311499999999999,1.63168,2121,1
2025-09-25 07:00:00,1.6316899999999999,1.63206,1.6313900000000001,1.63178,2111,1
2025-09-25 08:00:00,1.63179,1.63183,1.63103,1.63138,2690,1
2025-09-25 09:00:00,1.63143,1.63262,1.63105,1.63211,4521,1
2025-09-25 10:00:00,1.63216,1.6324800000000002,1.63061,1.6307,5517,1
2025-09-25 11:00:00,1.6307,1.63157,1.63009,1.6312600000000002,4919,1
2025-09-25 12:00:00,1.63127,1.63232,1.63102,1.63151,3931,1
2025-09-25 13:00:00,1.6315499999999998,1.63297,1.63138,1.63201,3655,1
2025-09-25 14:00:00,1.63194,1.6320700000000001,1.62999,1.6309900000000002,4745,1
2025-09-25 15:00:00,1.63096,1.63171,1.62558,1.6265800000000001,9499,1
2025-09-25 16:00:00,1.62657,1.62815,1.62607,1.62618,9953,1
2025-09-25 17:00:00,1.62616,1.62711,1.6248200000000002,1.6253600000000001,9536,1
2025-09-25 18:00:00,1.62535,1.62645,1.6245500000000002,1.6251,6975,1
2025-09-25 19:00:00,1.6251,1.62671,1.6249500000000001,1.62614,5488,1
2025-09-25 20:00:00,1.62612,1.62689,1.62436,1.6250200000000001,5097,1
2025-09-25 21:00:00,1.62506,1.6255,1.624,1.6244100000000001,4910,1
2025-09-25 22:00:00,1.62442,1.6257700000000002,1.62426,1.62555,3781,1
2025-09-25 23:00:00,1.62554,1.62642,1.62524,1.6258,2710,1
2025-09-26 00:00:00,1.6257899999999998,1.6257899999999998,1.62262,1.62483,4724,53
2025-09-26 01:00:00,1.6249799999999999,1.6266699999999998,1.6249799999999999,1.6266500000000002,1707,3
2025-09-26 02:00:00,1.6266500000000002,1.62673,1.62576,1.6258,2158,2
2025-09-26 03:00:00,1.62576,1.6268099999999999,1.62557,1.6268099999999999,4082,2
2025-09-26 04:00:00,1.6268099999999999,1.62718,1.62661,1.62687,3660,2
2025-09-26 05:00:00,1.62687,1.6279400000000002,1.62682,1.6276199999999998,2658,2
2025-09-26 06:00:00,1.6276000000000002,1.62764,1.62717,1.62754,2358,2
2025-09-26 07:00:00,1.62754,1.62801,1.62716,1.6276000000000002,2483,2
2025-09-26 08:00:00,1.62759,1.6279599999999999,1.62741,1.62781,2775,2
2025-09-26 09:00:00,1.6278299999999999,1.62892,1.62772,1.62842,5012,1
2025-09-26 10:00:00,1.62835,1.62886,1.6274199999999999,1.6278700000000002,4843,1
2025-09-26 11:00:00,1.62786,1.6292200000000001,1.62764,1.62903,4558,1
2025-09-26 12:00:00,1.62903,1.62953,1.62793,1.6291600000000002,4123,1
2025-09-26 13:00:00,1.62915,1.6301299999999999,1.62765,1.62785,3703,1
2025-09-26 14:00:00,1.62785,1.6283400000000001,1.62747,1.62754,4378,1
2025-09-26 15:00:00,1.62758,1.62872,1.62695,1.62805,7937,1
2025-09-26 16:00:00,1.62812,1.62955,1.62771,1.6288,9385,1
2025-09-26 17:00:00,1.6288200000000002,1.63137,1.6285699999999999,1.63002,9298,1
2025-09-26 18:00:00,1.63001,1.6314,1.62981,1.6305,6575,1
2025-09-26 19:00:00,1.63048,1.63104,1.62954,1.62958,4522,2
2025-09-26 20:00:00,1.6295600000000001,1.6309900000000002,1.62949,1.6306,4130,2
2025-09-26 21:00:00,1.63059,1.63121,1.63042,1.63111,3878,2
2025-09-26 22:00:00,1.63111,1.6314199999999999,1.6308099999999999,1.63122,3243,2
2025-09-26 23:00:00,1.6311900000000001,1.6318899999999998,1.63072,1.63093,2331,3
2025-09-29 00:00:00,1.62974,1.6314199999999999,1.62908,1.63075,1948,65
2025-09-29 01:00:00,1.6309900000000002,1.63243,1.63097,1.6318000000000001,1949,1
2025-09-29 02:00:00,1.63179,1.6321400000000001,1.6314199999999999,1.6314600000000001,1766,1
2025-09-29 03:00:00,1.6314600000000001,1.63269,1.6314,1.63253,3722,1
2025-09-29 04:00:00,1.6324800000000002,1.63301,1.63216,1.63266,3694,1
2025-09-29 05:00:00,1.63267,1.63288,1.63229,1.6324100000000001,3102,1
2025-09-29 06:00:00,1.6324100000000001,1.6329,1.63228,1.6323400000000001,2170,1
2025-09-29 07:00:00,1.63235,1.63316,1.6322100000000002,1.63259,1983,1
2025-09-29 08:00:00,1.6326100000000001,1.63337,1.63218,1.63278,3388,1
2025-09-29 09:00:00,1.63272,1.63294,1.63199,1.63211,4303,1
2025-09-29 10:00:00,1.63208,1.63331,1.63205,1.6322,4789,1
2025-09-29 11:00:00,1.6322100000000002,1.63235,1.6301299999999999,1.63168,4477,1
2025-09-29 12:00:00,1.63166,1.63215,1.63114,1.63129,3699,1
2025-09-29 13:00:00,1.63127,1.63215,1.63077,1.6320700000000001,3232,1
2025-09-29 14:00:00,1.63209,1.63394,1.6313900000000001,1.63375,4330,1
2025-09-29 15:00:00,1.63375,1.6367500000000001,1.63272,1.6366,7160,1
2025-09-29 16:00:00,1.63659,1.6371799999999999,1.6353499999999999,1.63581,7540,1
2025-09-29 17:00:00,1.6357599999999999,1.63646,1.63315,1.63334,7235,1
2025-09-29 18:00:00,1.63331,1.6333199999999999,1.63077,1.63098,6183,1
2025-09-29 19:00:00,1.6309900000000002,1.6319599999999999,1.63098,1.63193,3710,1
2025-09-29 20:00:00,1.63194,1.6321400000000001,1.6309200000000001,1.63123,3296,1
2025-09-29 21:00:00,1.63123,1.63239,1.6309,1.6322999999999999,3007,1
2025-09-29 22:00:00,1.63229,1.6329,1.63201,1.63256,2748,1
2025-09-29 23:00:00,1.63253,1.63262,1.63158,1.6316199999999998,2055,1
2025-09-30 00:00:00,1.63046,1.63194,1.63037,1.63172,1550,65
2025-09-30 01:00:00,1.63143,1.6322100000000002,1.6312799999999998,1.6317,1488,1
2025-09-30 02:00:00,1.6317,1.6326100000000001,1.63159,1.6325699999999999,1622,1
2025-09-30 03:00:00,1.63256,1.63265,1.6306699999999998,1.63164,4368,1
2025-09-30 04:00:00,1.63167,1.63182,1.63048,1.63062,4013,1
2025-09-30 05:00:00,1.63061,1.6314899999999999,1.63039,1.6308500000000001,2754,1
2025-09-30 06:00:00,1.63084,1.63152,1.6307800000000001,1.63131,2310,1
2025-09-30 07:00:00,1.63133,1.63186,1.63076,1.63186,2796,1
2025-09-30 08:00:00,1.63186,1.63315,1.63182,1.63296,3306,1
2025-09-30 09:00:00,1.6329500000000001,1.6332900000000001,1.6323699999999999,1.63287,4486,1
2025-09-30 10:00:00,1.6328399999999998,1.63439,1.63258,1.63384,5277,1
2025-09-30 11:00:00,1.63399,1.6355300000000002,1.63364,1.6352,5434,1
2025-09-30 12:00:00,1.6352,1.63556,1.6340400000000002,1.63476,3933,1
2025-09-30 13:00:00,1.63477,1.6351499999999999,1.6338,1.6349200000000002,3305,1
2025-09-30 14:00:00,1.6349200000000002,1.63541,1.63399,1.6345,3620,1
2025-09-30 15:00:00,1.63445,1.63502,1.63292,1.63364,4706,1
2025-09-30 16:00:00,1.63364,1.63381,1.6317300000000001,1.63219,6953,1
2025-09-30 17:00:00,1.63216,1.63487,1.6309900000000002,1.63484,10053,1
2025-09-30 18:00:00,1.63484,1.6353,1.63319,1.63442,7144,1
2025-09-30 19:00:00,1.6343999999999999,1.63679,1.63439,1.6366100000000001,4534,1
2025-09-30 20:00:00,1.63663,1.63713,1.63477,1.63522,3849,1
2025-09-30 21:00:00,1.6351900000000001,1.6352799999999998,1.6334300000000002,1.63395,3468,1
2025-09-30 22:00:00,1.6339700000000001,1.6340400000000002,1.6334,1.63358,3600,1
2025-09-30 23:00:00,1.63358,1.63425,1.63308,1.6331099999999998,1999,1
2025-10-01 00:00:00,1.6329799999999999,1.6333600000000001,1.63226,1.63314,3197,50
2025-10-01 01:00:00,1.63286,1.63405,1.6328399999999998,1.63342,1882,2
2025-10-01 02:00:00,1.63342,1.63441,1.63333,1.6338599999999999,1898,1
2025-10-01 03:00:00,1.63385,1.63442,1.63339,1.6343999999999999,3201,1
2025-10-01 04:00:00,1.6343999999999999,1.63472,1.63389,1.6344400000000001,2374,1
2025-10-01 05:00:00,1.6344699999999999,1.6350500000000001,1.63392,1.6347800000000001,2285,1
2025-10-01 06:00:00,1.63477,1.63532,1.63472,1.63525,1782,1
2025-10-01 07:00:00,1.6352600000000002,1.6361599999999998,1.63489,1.63602,2328,1
2025-10-01 08:00:00,1.63601,1.637,1.63517,1.6352,3247,1
2025-10-01 09:00:00,1.6352,1.6378599999999999,1.6350500000000001,1.63699,5706,1
2025-10-01 10:00:00,1.63696,1.6385999999999998,1.63506,1.6356199999999999,8559,1
2025-10-01 11:00:00,1.63564,1.63714,1.6351900000000001,1.63529,6116,1
2025-10-01 12:00:00,1.63532,1.63577,1.63381,1.63399,4515,1
2025-10-01 13:00:00,1.63399,1.6341299999999999,1.63266,1.6337899999999999,5012,1
2025-10-01 14:00:00,1.63377,1.63493,1.6335600000000001,1.63439,4182,1
2025-10-01 15:00:00,1.63439,1.63782,1.63308,1.63646,11764,1
2025-10-01 16:00:00,1.63647,1.63853,1.63611,1.63715,8602,1
2025-10-01 17:00:00,1.63723,1.638,1.63487,1.63782,11164,1
2025-10-01 18:00:00,1.63775,1.63805,1.63514,1.63577,8203,1
2025-10-01 19:00:00,1.6357599999999999,1.6362700000000001,1.63443,1.6350500000000001,4625,1
2025-10-01 20:00:00,1.63507,1.63601,1.6348500000000001,1.6349,3637,1
2025-10-01 21:00:00,1.63495,1.63646,1.63469,1.6357300000000001,3742,1
2025-10-01 22:00:00,1.6357300000000001,1.63617,1.63522,1.63538,3125,1
2025-10-01 23:00:00,1.63537,1.6356899999999999,1.63455,1.63466,2553,1
2025-10-02 00:00:00,1.63369,1.63489,1.6333600000000001,1.63449,2399,72
2025-10-02 01:00:00,1.63443,1.6352799999999998,1.6343,1.63503,1455,1
2025-10-02 02:00:00,1.63504,1.63591,1.63496,1.6353900000000001,1264,1
2025-10-02 03:00:00,1.63537,1.63572,1.6346500000000002,1.6353900000000001,2887,1
2025-10-02 04:00:00,1.63536,1.63585,1.63482,1.63575,3052,1
2025-10-02 05:00:00,1.63574,1.6360700000000001,1.6356199999999999,1.63565,1921,1
2025-10-02 06:00:00,1.6356600000000001,1.63605,1.63564,1.63578,1827,1
2025-10-02 07:00:00,1.63579,1.6362999999999999,1.6356899999999999,1.63618,1688,1
2025-10-02 08:00:00,1.6361599999999998,1.63638,1.63582,1.63604,2268,1
2025-10-02 09:00:00,1.63605,1.63686,1.63561,1.63632,4417,1
2025-10-02 10:00:00,1.63632,1.63807,1.63611,1.6375600000000001,5046,1
2025-10-02 11:00:00,1.63754,1.63809,1.6369,1.6378300000000001,4561,1
2025-10-02 12:00:00,1.63784,1.63839,1.6375199999999999,1.63801,4176,1
2025-10-02 13:00:00,1.6379899999999998,1.63801,1.637,1.6375,3847,1
2025-10-02 14:00:00,1.63753,1.63873,1.63742,1.63835,3781,1
2025-10-02 15:00:00,1.63835,1.63911,1.6364800000000002,1.63672,5141,1
2025-10-02 16:00:00,1.63673,1.63733,1.63477,1.6356899999999999,8324,1
2025-10-02 17:00:00,1.6356899999999999,1.63667,1.63434,1.63658,8764,1
2025-10-02 18:00:00,1.63652,1.63658,1.63378,1.63452,7219,1
2025-10-02 19:00:00,1.63449,1.6360999999999999,1.63437,1.63601,5086,1
2025-10-02 20:00:00,1.63601,1.6367500000000001,1.6356000000000002,1.63598,3834,1
2025-10-02 21:00:00,1.63598,1.63647,1.63594,1.63638,3233,1
2025-10-02 22:00:00,1.63636,1.63706,1.63567,1.6359,3038,1
2025-10-02 23:00:00,1.6359,1.6367099999999999,1.63559,1.63606,2387,1
2025-10-03 00:00:00,1.63579,1.63646,1.63513,1.63605,1151,65
2025-10-03 01:00:00,1.6360999999999999,1.63676,1.63601,1.6362700000000001,1948,2
2025-10-03 02:00:00,1.63629,1.63707,1.6361599999999998,1.6368200000000002,1620,1
2025-10-03 03:00:00,1.6368,1.63719,1.63649,1.6371799999999999,2960,1
2025-10-03 04:00:00,1.63719,1.63758,1.63644,1.63735,4235,1
2025-10-03 05:00:00,1.6373600000000001,1.63778,1.63679,1.63755,2950,1
2025-10-03 06:00:00,1.63754,1.63769,1.63692,1.63761,2895,1
2025-10-03 07:00:00,1.63761,1.63777,1.63669,1.63672,2032,1
2025-10-03 08:00:00,1.6367099999999999,1.6369099999999999,1.63608,1.63642,3203,1
2025-10-03 09:00:00,1.63643,1.63723,1.63598,1.63678,3701,1
2025-10-03 10:00:00,1.6368,1.638,1.6366,1.6379899999999998,4052,1
2025-10-03 11:00:00,1.6379899999999998,1.63959,1.63771,1.639,4846,1
2025-10-03 12:00:00,1.63897,1.6392799999999998,1.63837,1.6389,3434,1
2025-10-03 13:00:00,1.63896,1.6396199999999999,1.63866,1.63925,2867,1
2025-10-03 14:00:00,1.63925,1.63986,1.63823,1.63834,3889,1
2025-10-03 15:00:00,1.6383999999999999,1.63907,1.63733,1.63768,5548,1
2025-10-03 16:00:00,1.63769,1.63913,1.63737,1.63814,6703,1
2025-10-03 17:00:00,1.63822,1.6404100000000001,1.6372,1.63791,10352,1
2025-10-03 18:00:00,1.63795,1.6387800000000001,1.63755,1.63818,5444,1
2025-10-03 19:00:00,1.63818,1.63853,1.6368,1.63735,3810,1
2025-10-03 20:00:00,1.63735,1.63798,1.63708,1.63764,4241,1
2025-10-03 21:00:00,1.63764,1.63796,1.63699,1.6379299999999999,3692,1
2025-10-03 22:00:00,1.6379000000000001,1.63828,1.63754,1.63812,2969,1
2025-10-03 23:00:00,1.63815,1.63891,1.6366800000000001,1.63747,2588,1
2025-10-06 00:00:00,1.6347800000000001,1.63622,1.6341299999999999,1.63606,1036,106
2025-10-06 01:00:00,1.6361400000000001,1.63705,1.6356000000000002,1.6360700000000001,4750,1
2025-10-06 02:00:00,1.63609,1.6361400000000001,1.63464,1.6354899999999999,6338,2
2025-10-06 03:00:00,1.63551,1.63606,1.63498,1.6351200000000001,5310,1
2025-10-06 04:00:00,1.63511,1.63577,1.6347399999999999,1.63554,3864,1
2025-10-06 05:00:00,1.6355300000000002,1.6364100000000001,1.6355,1.6357,2679,1
2025-10-06 06:00:00,1.6357,1.6359,1.63527,1.63544,2229,1
2025-10-06 07:00:00,1.63544,1.6358899999999998,1.6349,1.6351900000000001,3008,1
2025-10-06 08:00:00,1.6351900000000001,1.63578,1.63459,1.63487,2696,1
2025-10-06 09:00:00,1.6348500000000001,1.6350500000000001,1.6308099999999999,1.6308799999999999,5405,1
2025-10-06 10:00:00,1.63086,1.633,1.6271,1.6272,8840,1
2025-10-06 11:00:00,1.6272,1.62903,1.62621,1.62764,7219,1
2025-10-06 12:00:00,1.62756,1.62817,1.62709,1.6279599999999999,4927,1
2025-10-06 13:00:00,1.62799,1.62801,1.6262699999999999,1.62763,4510,1
2025-10-06 14:00:00,1.62763,1.63037,1.62738,1.63,4494,1
2025-10-06 15:00:00,1.62999,1.63195,1.6298599999999999,1.63192,6564,1
2025-10-06 16:00:00,1.63194,1.6339700000000001,1.63167,1.63357,6803,1
2025-10-06 17:00:00,1.6335899999999999,1.63498,1.6327,1.63479,7040,1
2025-10-06 18:00:00,1.63479,1.63498,1.63242,1.63259,5533,1
2025-10-06 19:00:00,1.63255,1.63377,1.63255,1.63369,3348,1
2025-10-06 20:00:00,1.63371,1.63429,1.63342,1.63375,2953,1
2025-10-06 21:00:00,1.63375,1.6343100000000002,1.63366,1.63401,3018,1
2025-10-06 22:00:00,1.63402,1.63415,1.6334300000000002,1.6335,2690,1
2025-10-06 23:00:00,1.6335,1.6337000000000002,1.63252,1.63277,2191,1
2025-10-07 00:00:00,1.63174,1.63279,1.63102,1.6322,1214,66
2025-10-07 01:00:00,1.63242,1.6332,1.63222,1.63273,3767,1
2025-10-07 02:00:00,1.6327099999999999,1.6334499999999998,1.63255,1.63281,1958,1
2025-10-07 03:00:00,1.63285,1.63321,1.6324,1.63321,3629,1
2025-10-07 04:00:00,1.63321,1.63321,1.63183,1.6319,3204,1
2025-10-07 05:00:00,1.6319,1.63259,1.6318899999999998,1.63225,2642,1
2025-10-07 06:00:00,1.6322299999999998,1.63277,1.63197,1.63216,2271,1
2025-10-07 07:00:00,1.63218,1.63255,1.63121,1.63167,2006,1
2025-10-07 08:00:00,1.63165,1.6318000000000001,1.6307800000000001,1.63129,3019,1
2025-10-07 09:00:00,1.6313,1.63144,1.63042,1.63071,4913,1
2025-10-07 10:00:00,1.63072,1.6311499999999999,1.62886,1.62937,4927,1
2025-10-07 11:00:00,1.6293600000000001,1.62995,1.62793,1.62809,4061,1
2025-10-07 12:00:00,1.62808,1.62863,1.6274899999999999,1.6279599999999999,3865,1
2025-10-07 13:00:00,1.6279400000000002,1.62872,1.62757,1.6287,3829,1
2025-10-07 14:00:00,1.6287,1.62872,1.62686,1.62786,4270,1
2025-10-07 15:00:00,1.62784,1.6282299999999998,1.6270099999999998,1.62793,5637,1
2025-10-07 16:00:00,1.62793,1.6282999999999999,1.62598,1.6262699999999999,7345,1
2025-10-07 17:00:00,1.62626,1.62704,1.62527,1.62659,7858,1
2025-10-07 18:00:00,1.6265800000000001,1.62914,1.62633,1.6282999999999999,7475,1
2025-10-07 19:00:00,1.62829,1.62915,1.6280999999999999,1.62812,5890,1
2025-10-07 20:00:00,1.62812,1.62926,1.62745,1.62755,4722,1
2025-10-07 21:00:00,1.62755,1.62761,1.62602,1.62623,4549,1
2025-10-07 22:00:00,1.6262400000000001,1.6263100000000001,1.62546,1.62572,3980,1
2025-10-07 23:00:00,1.62573,1.62657,1.62561,1.62603,2018,1
2025-10-08 00:00:00,1.62504,1.6259700000000001,1.62504,1.62562,1572,66
2025-10-08 01:00:00,1.6257899999999998,1.6266699999999998,1.62573,1.62656,1919,1
2025-10-08 02:00:00,1.6265399999999999,1.62659,1.62585,1.6258599999999999,1999,1
2025-10-08 03:00:00,1.62584,1.626,1.62523,1.62544,3820,1
2025-10-08 04:00:00,1.6254300000000002,1.6254300000000002,1.62316,1.62355,6616,1
2025-10-08 05:00:00,1.62357,1.62359,1.62253,1.62317,4264,1
2025-10-08 06:00:00,1.62317,1.6231900000000001,1.62223,1.62289,2712,1
2025-10-08 07:00:00,1.6228799999999999,1.62305,1.62208,1.6225,3108,1
2025-10-08 08:00:00,1.62248,1.62273,1.6217899999999998,1.62268,3491,1
2025-10-08 09:00:00,1.62266,1.62295,1.62134,1.62212,5430,1
2025-10-08 10:00:00,1.62214,1.6234,1.6212499999999999,1.6231,6761,1
2025-10-08 11:00:00,1.6231,1.62331,1.62025,1.62065,5287,1
2025-10-08 12:00:00,1.62063,1.62126,1.61999,1.6204100000000001,5625,1
2025-10-08 13:00:00,1.6204,1.62264,1.62019,1.6223999999999998,4361,1
2025-10-08 14:00:00,1.6223800000000002,1.62246,1.6210499999999999,1.62114,4890,1
2025-10-08 15:00:00,1.62113,1.62237,1.62066,1.6213,5744,1
2025-10-08 16:00:00,1.6213,1.6226,1.62094,1.62229,7780,1
2025-10-08 17:00:00,1.6222699999999999,1.6229200000000001,1.62092,1.62121,7448,1
2025-10-08 18:00:00,1.62121,1.62123,1.61921,1.6194600000000001,7019,1
2025-10-08 19:00:00,1.6195,1.6200299999999999,1.61886,1.61991,4717,1
2025-10-08 20:00:00,1.61992,1.62054,1.61931,1.62015,3151,1
2025-10-08 21:00:00,1.61998,1.62199,1.6193300000000002,1.62167,6110,1
2025-10-08 22:00:00,1.62169,1.62286,1.6216,1.62282,3701,1
2025-10-08 23:00:00,1.62282,1.62331,1.6220599999999998,1.62236,2479,1
2025-10-09 00:00:00,1.62126,1.62194,1.62066,1.62182,2556,69
2025-10-09 01:00:00,1.62214,1.62307,1.6217700000000002,1.6226,1859,1
2025-10-09 02:00:00,1.62264,1.62298,1.62225,1.62259,2097,1
2025-10-09 03:00:00,1.6225800000000001,1.6234199999999999,1.62235,1.62296,3275,1
2025-10-09 04:00:00,1.62295,1.62355,1.62243,1.62273,4343,1
2025-10-09 05:00:00,1.62273,1.6234,1.62241,1.6228799999999999,2638,1
2025-10-09 06:00:00,1.6228799999999999,1.62303,1.62242,1.62282,1953,1
2025-10-09 07:00:00,1.62283,1.6229,1.62215,1.62259,2332,1
2025-10-09 08:00:00,1.62257,1.62293,1.62216,1.6223100000000001,2765,1
2025-10-09 09:00:00,1.62232,1.62233,1.6208200000000001,1.62149,6825,1
2025-10-09 10:00:00,1.6215199999999999,1.62176,1.61997,1.6202,6373,1
2025-10-09 11:00:00,1.62018,1.62058,1.61916,1.62004,6017,1
2025-10-09 12:00:00,1.62004,1.6214499999999998,1.6198000000000001,1.62133,6326,1
2025-10-09 13:00:00,1.6213600000000001,1.6214499999999998,1.61997,1.62033,4366,1
2025-10-09 14:00:00,1.62033,1.6207099999999999,1.61975,1.61999,4531,1
2025-10-09 15:00:00,1.61999,1.62022,1.61846,1.61943,6601,1
2025-10-09 16:00:00,1.6194199999999999,1.62072,1.61791,1.62072,10858,1
2025-10-09 17:00:00,1.62073,1.6223,1.6197300000000001,1.62113,11829,1
2025-10-09 18:00:00,1.62108,1.62122,1.6181,1.61924,9831,1
2025-10-09 19:00:00,1.61924,1.62053,1.6192199999999999,1.6204100000000001,6653,1
2025-10-09 20:00:00,1.62039,1.6211600000000002,1.61947,1.61998,6559,1
2025-10-09 21:00:00,1.61998,1.62069,1.61948,1.61991,5112,1
2025-10-09 22:00:00,1.61991,1.62146,1.61979,1.62093,4466,1
2025-10-09 23:00:00,1.6208900000000002,1.62154,1.6206399999999999,1.62131,2630,1
2025-10-10 00:00:00,1.61914,1.6208900000000002,1.61914,1.62063,911,80
2025-10-10 01:00:00,1.6205,1.62171,1.6204,1.6213600000000001,1688,1
2025-10-10 02:00:00,1.62138,1.6216,1.62087,1.62151,2439,1
2025-10-10 03:00:00,1.62151,1.62187,1.6210900000000001,1.62146,3668,1
2025-10-10 04:00:00,1.62146,1.62178,1.62065,1.6207,3859,1
2025-10-10 05:00:00,1.6207099999999999,1.62194,1.62069,1.62178,2963,1
2025-10-10 06:00:00,1.6217700000000002,1.62221,1.62157,1.62209,2355,1
2025-10-10 07:00:00,1.62209,1.6223100000000001,1.62184,1.6221,2191,1
2025-10-10 08:00:00,1.6221,1.62276,1.6213199999999999,1.6213600000000001,2563,1
2025-10-10 09:00:00,1.62135,1.62372,1.62126,1.62303,6856,1
2025-10-10 10:00:00,1.62303,1.624,1.6221999999999999,1.62384,6738,1
2025-10-10 11:00:00,1.62381,1.6246,1.6229,1.62302,5580,1
2025-10-10 12:00:00,1.6230099999999998,1.6233,1.62144,1.6225399999999999,4640,1
2025-10-10 13:00:00,1.62255,1.62375,1.6221,1.62226,4756,1
2025-10-10 14:00:00,1.62226,1.6223800000000002,1.62054,1.6206,5278,1
2025-10-10 15:00:00,1.62058,1.62264,1.61754,1.61821,7809,1
2025-10-10 16:00:00,1.6181999999999999,1.6191200000000001,1.61735,1.61841,7019,1
2025-10-10 17:00:00,1.61843,1.6207500000000001,1.61829,1.62026,9063,1
2025-10-10 18:00:00,1.62027,1.6287099999999999,1.62025,1.6256300000000001,18207,1
2025-10-10 19:00:00,1.6256300000000001,1.6278000000000001,1.62504,1.6259000000000001,10572,1
2025-10-10 20:00:00,1.62589,1.62657,1.62479,1.62487,6589,1
2025-10-10 21:00:00,1.62486,1.62564,1.6244,1.6252,5443,1
2025-10-10 22:00:00,1.62521,1.6261100000000002,1.62451,1.62589,5060,1
2025-10-10 23:00:00,1.6259000000000001,1.62784,1.62458,1.62691,4838,1
2025-10-13 00:00:00,1.6246800000000001,1.62499,1.62332,1.6243400000000001,1327,81
2025-10-13 01:00:00,1.6243400000000001,1.62456,1.6227,1.62401,6381,1
2025-10-13 02:00:00,1.62399,1.6249799999999999,1.62368,1.62404,5222,1
2025-10-13 03:00:00,1.62406,1.62541,1.62393,1.62533,5935,1
2025-10-13 04:00:00,1.62539,1.6256300000000001,1.6246,1.6252,5971,1
2025-10-13 05:00:00,1.62523,1.62592,1.6250499999999999,1.62568,3349,1
2025-10-13 06:00:00,1.62567,1.62636,1.62517,1.62626,2678,1
2025-10-13 07:00:00,1.62626,1.62648,1.62576,1.62601,2333,1
2025-10-13 08:00:00,1.62601,1.62614,1.62517,1.62583,3345,1
2025-10-13 09:00:00,1.6258599999999999,1.6272199999999999,1.62555,1.62632,6380,1
2025-10-13 10:00:00,1.62633,1.62644,1.62425,1.62445,8115,1
2025-10-13 11:00:00,1.62442,1.625,1.6219700000000001,1.6220400000000001,6071,1
2025-10-13 12:00:00,1.62201,1.62366,1.62195,1.62314,4017,1
2025-10-13 13:00:00,1.62314,1.6234,1.62172,1.62199,4265,1
2025-10-13 14:00:00,1.62199,1.6234,1.62004,1.62053,6734,1
2025-10-13 15:00:00,1.6205699999999998,1.6214300000000001,1.62009,1.62104,6239,1
2025-10-13 16:00:00,1.6210499999999999,1.6223999999999998,1.6208900000000002,1.62229,7604,1
2025-10-13 17:00:00,1.62229,1.62276,1.6210900000000001,1.62196,8094,1
2025-10-13 18:00:00,1.62196,1.62366,1.62144,1.62361,5611,1
2025-10-13 19:00:00,1.62361,1.62426,1.6235300000000001,1.62404,4210,1
2025-10-13 20:00:00,1.62405,1.62431,1.6234600000000001,1.62382,3432,1
