time,open,high,low,close,volume,spread
2025-05-16 20:00:00,1.89704,1.89715,1.89582,1.89695,2904,0
2025-05-16 21:00:00,1.89695,1.89749,1.89655,1.89686,2537,0
2025-05-16 22:00:00,1.8968,1.89763,1.8965999999999998,1.8969,2775,0
2025-05-16 23:00:00,1.8969,1.8980000000000001,1.89603,1.89761,1794,0
2025-05-19 00:00:00,1.89812,1.8995,1.89602,1.8984,866,224
2025-05-19 01:00:00,1.89844,1.90129,1.8977,1.90012,2795,0
2025-05-19 02:00:00,1.9001299999999999,1.9007800000000001,1.89955,1.9007399999999999,2080,0
2025-05-19 03:00:00,1.9007399999999999,1.9015,1.89761,1.90018,5152,0
2025-05-19 04:00:00,1.90018,1.9003700000000001,1.89695,1.8974600000000001,5117,0
2025-05-19 05:00:00,1.8974600000000001,1.89797,1.89627,1.8972099999999998,4793,0
2025-05-19 06:00:00,1.8972099999999998,1.89874,1.8968699999999998,1.89839,3504,0
2025-05-19 07:00:00,1.89842,1.9003999999999999,1.89812,1.9001299999999999,2807,0
2025-05-19 08:00:00,1.90011,1.90183,1.89987,1.90123,3206,0
2025-05-19 09:00:00,1.90123,1.9018199999999998,1.89932,1.90137,5715,0
2025-05-19 10:00:00,1.9013900000000001,1.9069099999999999,1.9005999999999998,1.9057300000000001,7575,0
2025-05-19 11:00:00,1.9057300000000001,1.90947,1.90571,1.90815,6051,0
2025-05-19 12:00:00,1.90815,1.9098199999999999,1.9068399999999999,1.90751,6435,0
2025-05-19 13:00:00,1.90751,1.9083299999999999,1.90639,1.90705,5605,0
2025-05-19 14:00:00,1.90705,1.9072,1.9044699999999999,1.9056899999999999,5077,0
2025-05-19 15:00:00,1.90572,1.90721,1.90445,1.90598,5406,0
2025-05-19 16:00:00,1.90601,1.90625,1.9020299999999999,1.9028399999999999,7375,0
2025-05-19 17:00:00,1.90287,1.90326,1.89919,1.89964,6850,0
2025-05-19 18:00:00,1.89961,1.89981,1.89619,1.8963999999999999,5589,0
2025-05-19 19:00:00,1.8963999999999999,1.8971,1.89592,1.89659,4428,0
2025-05-19 20:00:00,1.89659,1.8970799999999999,1.89528,1.89686,3758,0
2025-05-19 21:00:00,1.89686,1.89758,1.8965,1.89733,3109,0
2025-05-19 22:00:00,1.89733,1.89791,1.89573,1.89582,2322,0
2025-05-19 23:00:00,1.89582,1.89638,1.8948,1.8950900000000002,1683,0
2025-05-20 00:00:00,1.8938700000000002,1.8956,1.8925,1.89513,352,161
2025-05-20 01:00:00,1.8963,1.8965,1.8947,1.89519,1083,0
2025-05-20 02:00:00,1.8951500000000001,1.8953,1.89392,1.89459,1318,0
2025-05-20 03:00:00,1.89455,1.8958,1.89304,1.89574,4209,0
2025-05-20 04:00:00,1.8958599999999999,1.8989,1.89562,1.8981400000000002,5511,0
2025-05-20 05:00:00,1.8981400000000002,1.89996,1.89752,1.8979300000000001,3543,0
2025-05-20 06:00:00,1.8979300000000001,1.8994,1.89726,1.89871,3471,0
2025-05-20 07:00:00,1.89871,1.90157,1.89865,1.8992,3959,0
2025-05-20 08:00:00,1.8992,1.90305,1.8975,1.90222,6007,0
2025-05-20 09:00:00,1.90219,1.90259,1.8999700000000002,1.90197,5674,0
2025-05-20 10:00:00,1.90197,1.90286,1.90059,1.90276,6036,0
2025-05-20 11:00:00,1.90272,1.90307,1.89973,1.90208,5472,0
2025-05-20 12:00:00,1.90205,1.9031500000000001,1.90116,1.9022999999999999,4822,0
2025-05-20 13:00:00,1.9022999999999999,1.9036300000000002,1.9014,1.90314,4343,0
2025-05-20 14:00:00,1.90314,1.90355,1.90212,1.90332,3872,0
2025-05-20 15:00:00,1.90332,1.9052,1.90297,1.90371,5568,0
2025-05-20 16:00:00,1.9037199999999999,1.9045999999999998,1.90165,1.9038,7062,0
2025-05-20 17:00:00,1.9038,1.90667,1.90343,1.90612,8073,0
2025-05-20 18:00:00,1.90612,1.90725,1.90457,1.90469,5278,0
2025-05-20 19:00:00,1.90469,1.90564,1.90152,1.90217,3684,0
2025-05-20 20:00:00,1.90215,1.90473,1.90191,1.90448,3246,0
2025-05-20 21:00:00,1.90448,1.9071,1.90432,1.90577,3637,0
2025-05-20 22:00:00,1.90577,1.90673,1.90502,1.90543,2768,0
2025-05-20 23:00:00,1.90549,1.90567,1.9041000000000001,1.9042,1667,0
2025-05-21 00:00:00,1.9039000000000001,1.9047100000000001,1.90204,1.9039000000000001,202,60
2025-05-21 01:00:00,1.9048,1.90575,1.90307,1.90375,2232,0
2025-05-21 02:00:00,1.90375,1.90455,1.9034200000000001,1.9043,1551,0
2025-05-21 03:00:00,1.9043,1.90469,1.90177,1.90201,3945,0
2025-05-21 04:00:00,1.90202,1.90355,1.90136,1.90347,4637,0
2025-05-21 05:00:00,1.90347,1.90719,1.90296,1.90636,5421,0
2025-05-21 06:00:00,1.9064,1.9068399999999999,1.90462,1.90572,4380,0
2025-05-21 07:00:00,1.90571,1.90669,1.90395,1.90423,3132,0
2025-05-21 08:00:00,1.90423,1.90608,1.9034,1.90571,4134,0
2025-05-21 09:00:00,1.90574,1.90766,1.90452,1.90586,6870,0
2025-05-21 10:00:00,1.90586,1.90843,1.9056199999999999,1.90744,6476,0
2025-05-21 11:00:00,1.90744,1.9102000000000001,1.90741,1.9098600000000001,5096,0
2025-05-21 12:00:00,1.9098899999999999,1.9119899999999999,1.9089800000000001,1.9117,4105,0
2025-05-21 13:00:00,1.9117,1.91319,1.90825,1.9090500000000001,6189,0
2025-05-21 14:00:00,1.909,1.90941,1.90708,1.90759,4801,0
2025-05-21 15:00:00,1.90767,1.90842,1.9050799999999999,1.9077,6412,0
2025-05-21 16:00:00,1.90767,1.9078,1.90564,1.9066,7049,0
2025-05-21 17:00:00,1.90658,1.90719,1.90263,1.90378,7630,0
2025-05-21 18:00:00,1.90378,1.9045299999999998,1.90083,1.9018000000000002,5941,0
2025-05-21 19:00:00,1.9018000000000002,1.90262,1.90137,1.90163,3787,0
2025-05-21 20:00:00,1.90164,1.90785,1.90144,1.90651,6888,0
2025-05-21 21:00:00,1.90651,1.907,1.90488,1.90647,4348,0
2025-05-21 22:00:00,1.90647,1.9074200000000001,1.9059599999999999,1.90686,4420,0
2025-05-21 23:00:00,1.90686,1.90883,1.90674,1.9081000000000001,1547,0
2025-05-22 00:00:00,1.9069,1.9073,1.903,1.9068,368,199
2025-05-22 01:00:00,1.9078,1.90899,1.9071,1.9077,2454,0
2025-05-22 02:00:00,1.9076300000000002,1.91006,1.90712,1.90992,2767,0
2025-05-22 03:00:00,1.90995,1.9113,1.9083,1.9088699999999998,5730,0
2025-05-22 04:00:00,1.9089,1.9137499999999998,1.9076499999999998,1.9134600000000002,5776,0
2025-05-22 05:00:00,1.9134600000000002,1.91435,1.91153,1.91247,4406,0
2025-05-22 06:00:00,1.91247,1.9142000000000001,1.91191,1.91252,3350,0
2025-05-22 07:00:00,1.9125,1.9125,1.90954,1.9104100000000002,3096,0
2025-05-22 08:00:00,1.9104100000000002,1.9127999999999998,1.91013,1.91242,3547,0
2025-05-22 09:00:00,1.9123999999999999,1.9148100000000001,1.9110200000000002,1.91141,5604,0
2025-05-22 10:00:00,1.91141,1.91182,1.90723,1.90911,7004,0
2025-05-22 11:00:00,1.90911,1.9100899999999998,1.90744,1.90931,6727,0
2025-05-22 12:00:00,1.90931,1.91353,1.90926,1.9127399999999999,5352,0
2025-05-22 13:00:00,1.91275,1.9156300000000002,1.91275,1.91413,4507,0
2025-05-22 14:00:00,1.91413,1.91532,1.9127999999999998,1.9146999999999998,5210,0
2025-05-22 15:00:00,1.9146999999999998,1.91566,1.91125,1.91154,6638,0
2025-05-22 16:00:00,1.91154,1.91474,1.91124,1.91263,7719,0
2025-05-22 17:00:00,1.91258,1.91402,1.9096199999999999,1.9101,7931,0
2025-05-22 18:00:00,1.91012,1.91195,1.90979,1.91011,6476,0
2025-05-22 19:00:00,1.9100700000000002,1.91076,1.9090799999999999,1.90924,4414,0
2025-05-22 20:00:00,1.9092799999999999,1.9096899999999999,1.9085299999999998,1.90933,4578,0
2025-05-22 21:00:00,1.90931,1.91112,1.90926,1.91101,2818,0
2025-05-22 22:00:00,1.91101,1.91282,1.91099,1.91186,2677,0
2025-05-22 23:00:00,1.91186,1.9136199999999999,1.91174,1.9121000000000001,1809,0
2025-05-23 00:00:00,1.9122,1.9123999999999999,1.9096,1.9118,372,60
2025-05-23 01:00:00,1.9118,1.91353,1.9117,1.91306,1843,0
2025-05-23 02:00:00,1.91306,1.91433,1.9123999999999999,1.91297,1294,0
2025-05-23 03:00:00,1.9129800000000001,1.9143,1.91184,1.9132099999999999,3531,0
2025-05-23 04:00:00,1.9132099999999999,1.91451,1.91227,1.9138,4302,0
2025-05-23 05:00:00,1.91377,1.9148100000000001,1.91327,1.91374,3061,0
2025-05-23 06:00:00,1.91374,1.9139,1.91139,1.9121000000000001,2435,0
2025-05-23 07:00:00,1.9121000000000001,1.91331,1.91055,1.91292,2451,0
2025-05-23 08:00:00,1.9129399999999999,1.9133,1.91194,1.9129,2705,0
2025-05-23 09:00:00,1.9128699999999998,1.91378,1.9116,1.9116900000000001,4481,0
2025-05-23 10:00:00,1.9116900000000001,1.9117899999999999,1.90686,1.90789,5811,0
2025-05-23 11:00:00,1.90789,1.90897,1.9072900000000002,1.90834,4674,0
2025-05-23 12:00:00,1.90834,1.90862,1.90481,1.90554,4617,0
2025-05-23 13:00:00,1.90561,1.9064299999999998,1.90446,1.90536,4230,0
2025-05-23 14:00:00,1.90536,1.90713,1.8984,1.9017300000000001,9403,0
2025-05-23 15:00:00,1.9017,1.90367,1.9008,1.90124,10416,0
2025-05-23 16:00:00,1.90122,1.90382,1.90029,1.9011200000000001,8239,0
2025-05-23 17:00:00,1.90103,1.90269,1.8971,1.89932,7329,0
2025-05-23 18:00:00,1.89932,1.90061,1.89809,1.89961,5999,0
2025-05-23 19:00:00,1.89962,1.8999000000000001,1.89744,1.8987,4489,0
2025-05-23 20:00:00,1.8987,1.89882,1.89689,1.89795,3291,0
2025-05-23 21:00:00,1.89795,1.89869,1.8970799999999999,1.89744,3444,0
2025-05-23 22:00:00,1.89748,1.89804,1.89716,1.89763,2650,0
2025-05-23 23:00:00,1.89763,1.899,1.8972,1.8982,1950,0
2025-05-26 00:00:00,1.8961000000000001,1.89882,1.89593,1.89817,374,191
2025-05-26 01:00:00,1.89835,1.8996,1.89725,1.8980700000000001,4184,0
2025-05-26 02:00:00,1.89813,1.8988800000000001,1.8970099999999999,1.89842,2704,0
2025-05-26 03:00:00,1.89842,1.90088,1.89811,1.90088,5265,0
2025-05-26 04:00:00,1.90086,1.90109,1.89381,1.89388,5921,0
2025-05-26 05:00:00,1.89388,1.89517,1.89232,1.8939,4839,0
2025-05-26 06:00:00,1.8939300000000001,1.8957899999999999,1.8935,1.895,3576,0
2025-05-26 07:00:00,1.895,1.89622,1.89372,1.8943699999999999,3111,0
2025-05-26 08:00:00,1.89438,1.89632,1.89347,1.89377,3654,0
2025-05-26 09:00:00,1.89377,1.89505,1.8928099999999999,1.89364,5046,0
2025-05-26 10:00:00,1.8936600000000001,1.89426,1.8923100000000002,1.8929,5324,0
2025-05-26 11:00:00,1.8929,1.89356,1.89089,1.89174,4284,0
2025-05-26 12:00:00,1.8917199999999998,1.8935300000000002,1.89151,1.89256,3078,0
2025-05-26 13:00:00,1.8925800000000002,1.8931,1.8918300000000001,1.89254,3241,0
2025-05-26 14:00:00,1.89254,1.89302,1.89171,1.8920400000000002,2654,0
2025-05-26 15:00:00,1.8920400000000002,1.89264,1.89142,1.89248,2788,0
2025-05-26 16:00:00,1.89248,1.8933499999999999,1.89158,1.8927100000000001,2383,0
2025-05-26 17:00:00,1.8927100000000001,1.89442,1.89257,1.89388,3120,0
2025-05-26 18:00:00,1.89388,1.89506,1.89356,1.89494,2563,0
2025-05-26 19:00:00,1.89494,1.89611,1.89435,1.89604,1802,0
2025-05-26 20:00:00,1.89604,1.89695,1.8957600000000001,1.8963999999999999,1147,0
2025-05-26 21:00:00,1.8963700000000001,1.89696,1.89616,1.8965999999999998,1000,0
2025-05-26 22:00:00,1.8965999999999998,1.8972799999999999,1.8965999999999998,1.8972,555,0
2025-05-26 23:00:00,1.8972,1.8981400000000002,1.89684,1.89765,991,0
2025-05-27 00:00:00,1.89655,1.8978000000000002,1.89482,1.8976,124,181
2025-05-27 01:00:00,1.8982999999999999,1.8993,1.8972,1.8991099999999999,1700,0
2025-05-27 02:00:00,1.8991099999999999,1.90021,1.8986399999999999,1.8999899999999998,1861,0
2025-05-27 03:00:00,1.90001,1.90066,1.89848,1.89878,3976,0
2025-05-27 04:00:00,1.89878,1.90089,1.8986800000000001,1.9005999999999998,3794,0
2025-05-27 05:00:00,1.9005800000000002,1.9039199999999998,1.9005800000000002,1.90269,3297,0
2025-05-27 06:00:00,1.90267,1.9034499999999999,1.9018000000000002,1.90247,2577,0
2025-05-27 07:00:00,1.90247,1.90312,1.90052,1.90306,3221,0
2025-05-27 08:00:00,1.90306,1.90436,1.90176,1.90197,5407,0
2025-05-27 09:00:00,1.90195,1.90217,1.89932,1.90117,6359,0
2025-05-27 10:00:00,1.90116,1.90252,1.89924,1.90237,7034,0
2025-05-27 11:00:00,1.90237,1.9051900000000002,1.90129,1.90449,4743,0
2025-05-27 12:00:00,1.9044699999999999,1.90517,1.90287,1.90439,4491,0
2025-05-27 13:00:00,1.90441,1.90647,1.90427,1.9061599999999999,4697,0
2025-05-27 14:00:00,1.90614,1.90631,1.905,1.90586,3992,0
2025-05-27 15:00:00,1.90586,1.90835,1.90434,1.9045100000000001,4906,0
2025-05-27 16:00:00,1.9045100000000001,1.90732,1.90425,1.90707,5684,0
2025-05-27 17:00:00,1.90712,1.9091900000000002,1.90662,1.90732,7086,0
2025-05-27 18:00:00,1.90732,1.90764,1.9051900000000002,1.9058899999999999,5308,0
2025-05-27 19:00:00,1.9058899999999999,1.9066,1.90464,1.9052,3669,0
2025-05-27 20:00:00,1.9052,1.9062999999999999,1.90491,1.9052,2886,0
2025-05-27 21:00:00,1.9052,1.9065699999999999,1.90507,1.90572,2895,0
2025-05-27 22:00:00,1.90583,1.90619,1.905,1.9052099999999998,2594,0
2025-05-27 23:00:00,1.9052099999999998,1.90577,1.90408,1.90439,2057,0
2025-05-28 00:00:00,1.90411,1.9042599999999998,1.8981400000000002,1.90359,966,209
2025-05-28 01:00:00,1.90359,1.90578,1.9022299999999999,1.90561,1376,0
2025-05-28 02:00:00,1.90561,1.90635,1.90502,1.90597,1355,0
2025-05-28 03:00:00,1.90597,1.90812,1.90561,1.90637,3419,0
2025-05-28 04:00:00,1.90637,1.91029,1.9054799999999998,1.90778,5664,0
2025-05-28 05:00:00,1.90712,1.90899,1.89729,1.8996499999999998,5996,0
2025-05-28 06:00:00,1.89968,1.89968,1.89182,1.89215,4695,0
2025-05-28 07:00:00,1.89215,1.90089,1.8917899999999999,1.9008099999999999,3667,0
2025-05-28 08:00:00,1.90084,1.9013900000000001,1.89714,1.8980299999999999,4268,0
2025-05-28 09:00:00,1.8980299999999999,1.9,1.89532,1.89655,5083,0
2025-05-28 10:00:00,1.89653,1.8976,1.89526,1.89749,5205,0
2025-05-28 11:00:00,1.89749,1.89774,1.89558,1.89662,4301,0
2025-05-28 12:00:00,1.89657,1.8987,1.8965,1.8984100000000002,4055,0
2025-05-28 13:00:00,1.8984100000000002,1.89883,1.8967,1.89774,3921,0
2025-05-28 14:00:00,1.8977,1.89916,1.89764,1.89794,3962,0
2025-05-28 15:00:00,1.89794,1.9001000000000001,1.89655,1.89913,5026,0
2025-05-28 16:00:00,1.8991500000000001,1.9011,1.8988,1.90099,7066,0
2025-05-28 17:00:00,1.901,1.90157,1.89654,1.89698,7836,0
2025-05-28 18:00:00,1.89693,1.8980299999999999,1.89616,1.89643,5915,0
2025-05-28 19:00:00,1.89641,1.89679,1.89558,1.8959700000000002,3831,0
2025-05-28 20:00:00,1.8959899999999998,1.89607,1.8938899999999999,1.89404,3501,0
2025-05-28 21:00:00,1.8940700000000001,1.89489,1.89357,1.89439,3361,0
2025-05-28 22:00:00,1.89446,1.89533,1.89417,1.8950399999999998,2857,0
2025-05-28 23:00:00,1.89503,1.89562,1.89203,1.8921999999999999,2770,0
2025-05-29 00:00:00,1.89232,1.89279,1.8910200000000001,1.89203,713,126
2025-05-29 01:00:00,1.89154,1.89345,1.8902700000000001,1.89033,1894,0
2025-05-29 02:00:00,1.89031,1.8907,1.8839299999999999,1.88559,7368,0
2025-05-29 03:00:00,1.88558,1.88872,1.88545,1.8870900000000002,8074,0
2025-05-29 04:00:00,1.8870900000000002,1.89623,1.88672,1.89421,7001,0
2025-05-29 05:00:00,1.8942700000000001,1.8976,1.89324,1.8953799999999998,5254,0
2025-05-29 06:00:00,1.8953799999999998,1.89659,1.8936199999999999,1.89413,4377,0
2025-05-29 07:00:00,1.89415,1.89585,1.89273,1.89293,2958,0
2025-05-29 08:00:00,1.89293,1.8953,1.89208,1.89424,3976,0
2025-05-29 09:00:00,1.89422,1.8955899999999999,1.89114,1.89361,6296,0
2025-05-29 10:00:00,1.89361,1.89425,1.88964,1.88974,5868,0
2025-05-29 11:00:00,1.88974,1.89142,1.88852,1.8912900000000001,4301,0
2025-05-29 12:00:00,1.8912900000000001,1.89153,1.88906,1.88997,4241,0
2025-05-29 13:00:00,1.89001,1.89162,1.88951,1.89081,4484,0
2025-05-29 14:00:00,1.89081,1.89263,1.89032,1.89112,4472,0
2025-05-29 15:00:00,1.89112,1.8955199999999999,1.88994,1.8953600000000002,8361,0
2025-05-29 16:00:00,1.8953600000000002,1.9014600000000002,1.8944999999999999,1.90099,8397,0
2025-05-29 17:00:00,1.90104,1.90168,1.89896,1.899,7193,0
2025-05-29 18:00:00,1.89903,1.9020899999999998,1.8985699999999999,1.90191,6036,0
2025-05-29 19:00:00,1.90187,1.90235,1.9006699999999999,1.9011900000000002,4124,0
2025-05-29 20:00:00,1.9011900000000002,1.90232,1.90093,1.90211,3744,0
2025-05-29 21:00:00,1.9021599999999999,1.90255,1.90066,1.9009399999999999,3421,0
2025-05-29 22:00:00,1.90093,1.90199,1.90093,1.90137,3010,0
2025-05-29 23:00:00,1.90137,1.90522,1.90123,1.9041299999999999,2545,0
2025-05-30 00:00:00,1.90421,1.90602,1.89754,1.90221,2419,311
2025-05-30 01:00:00,1.90221,1.90449,1.90187,1.9032900000000001,2302,0
2025-05-30 02:00:00,1.9032900000000001,1.9037600000000001,1.9021,1.9037,2153,0
2025-05-30 03:00:00,1.9037600000000001,1.90395,1.90054,1.90091,5184,0
2025-05-30 04:00:00,1.90091,1.90422,1.90014,1.90377,6256,0
2025-05-30 05:00:00,1.90377,1.90439,1.90303,1.90337,4422,0
2025-05-30 06:00:00,1.90337,1.9039700000000002,1.9024,1.90276,3142,0
2025-05-30 07:00:00,1.9027699999999999,1.9029500000000001,1.90039,1.90046,3385,0
2025-05-30 08:00:00,1.90046,1.90069,1.89725,1.89863,3422,0
2025-05-30 09:00:00,1.89863,1.9015300000000002,1.89783,1.90145,5110,0
2025-05-30 10:00:00,1.90149,1.90409,1.90118,1.9030200000000002,6362,0
2025-05-30 11:00:00,1.9030200000000002,1.90394,1.90248,1.9028100000000001,5082,0
2025-05-30 12:00:00,1.9028100000000001,1.90481,1.90184,1.90199,4491,0
2025-05-30 13:00:00,1.90199,1.9022000000000001,1.90025,1.90195,4024,0
2025-05-30 14:00:00,1.90198,1.90333,1.9016,1.90327,4116,0
2025-05-30 15:00:00,1.90327,1.90588,1.9017300000000001,1.90373,8440,0
2025-05-30 16:00:00,1.90373,1.90419,1.90133,1.90167,7158,0
2025-05-30 17:00:00,1.90154,1.90289,1.89914,1.9014799999999998,9278,0
2025-05-30 18:00:00,1.9014799999999998,1.90256,1.90025,1.9005999999999998,6959,0
2025-05-30 19:00:00,1.90062,1.9039899999999998,1.90022,1.9038,5615,0
2025-05-30 20:00:00,1.90384,1.90402,1.9014600000000002,1.9020000000000001,4237,0
2025-05-30 21:00:00,1.9020000000000001,1.90244,1.90052,1.90156,4265,0
2025-05-30 22:00:00,1.9015499999999999,1.90161,1.90025,1.90096,3285,0
2025-05-30 23:00:00,1.90096,1.9018000000000002,1.8995600000000001,1.9010099999999999,1924,0
2025-06-02 00:00:00,1.90154,1.90154,1.8976199999999999,1.89826,713,397
2025-06-02 01:00:00,1.8979,1.90175,1.8979,1.90052,3433,2
2025-06-02 02:00:00,1.9005,1.9010099999999999,1.89973,1.90059,2295,0
2025-06-02 03:00:00,1.90059,1.90068,1.89668,1.8968500000000001,4994,0
2025-06-02 04:00:00,1.89688,1.89722,1.8936899999999999,1.8962400000000001,5757,0
2025-06-02 05:00:00,1.8962400000000001,1.89641,1.8926500000000002,1.89364,4057,0
2025-06-02 06:00:00,1.8937,1.89608,1.89304,1.8957000000000002,3715,0
2025-06-02 07:00:00,1.8957000000000002,1.8964699999999999,1.89507,1.89577,3518,0
2025-06-02 08:00:00,1.89575,1.89767,1.89501,1.8972799999999999,3282,0
2025-06-02 09:00:00,1.8972799999999999,1.89934,1.8970099999999999,1.89876,5271,0
2025-06-02 10:00:00,1.89878,1.89883,1.89595,1.89738,6598,0
2025-06-02 11:00:00,1.89738,1.8987699999999998,1.89649,1.89872,5726,0
2025-06-02 12:00:00,1.89872,1.89944,1.8977,1.89781,5829,0
2025-06-02 13:00:00,1.89781,1.89822,1.8956,1.89675,4911,0
2025-06-02 14:00:00,1.89673,1.89838,1.8967100000000001,1.8980700000000001,4923,0
2025-06-02 15:00:00,1.8980700000000001,1.89852,1.8967,1.89706,5358,0
2025-06-02 16:00:00,1.89706,1.89987,1.8968699999999998,1.89772,6630,0
2025-06-02 17:00:00,1.8977,1.90084,1.89392,1.8947699999999998,8917,0
2025-06-02 18:00:00,1.89482,1.8952200000000001,1.89363,1.89462,6176,0
2025-06-02 19:00:00,1.89462,1.89623,1.8942999999999999,1.89558,4379,0
2025-06-02 20:00:00,1.8955899999999999,1.89676,1.8952,1.8963700000000001,3358,0
2025-06-02 21:00:00,1.8963700000000001,1.89715,1.89562,1.89591,3515,0
2025-06-02 22:00:00,1.89591,1.8960599999999999,1.8939300000000001,1.89409,3003,0
2025-06-02 23:00:00,1.89411,1.89553,1.8934199999999999,1.89553,1781,0
2025-06-03 00:00:00,1.8939599999999999,1.8955899999999999,1.89352,1.89528,860,183
2025-06-03 01:00:00,1.8955199999999999,1.8965999999999998,1.8947699999999998,1.89608,1397,0
2025-06-03 02:00:00,1.8960599999999999,1.89661,1.89352,1.8936199999999999,1715,0
2025-06-03 03:00:00,1.8936199999999999,1.8940000000000001,1.88993,1.89087,3768,0
2025-06-03 04:00:00,1.89085,1.89337,1.8896899999999999,1.89226,5502,0
2025-06-03 05:00:00,1.89223,1.90042,1.89192,1.89998,4231,0
2025-06-03 06:00:00,1.89998,1.9005800000000002,1.8972099999999998,1.89866,3873,0
2025-06-03 07:00:00,1.89866,1.90029,1.89866,1.89957,3127,0
2025-06-03 08:00:00,1.89957,1.9025400000000001,1.89933,1.90072,3577,0
2025-06-03 09:00:00,1.90072,1.9068100000000001,1.90061,1.90401,4958,0
2025-06-03 10:00:00,1.90407,1.9047100000000001,1.90251,1.90299,5997,0
2025-06-03 11:00:00,1.903,1.90384,1.9014799999999998,1.90228,5394,0
2025-06-03 12:00:00,1.9022700000000001,1.90242,1.89942,1.9002,4598,0
2025-06-03 13:00:00,1.90015,1.9014,1.8996,1.90052,3964,0
2025-06-03 14:00:00,1.90049,1.90077,1.89831,1.89909,4227,0
2025-06-03 15:00:00,1.8991099999999999,1.90046,1.8985699999999999,1.89879,5007,0
2025-06-03 16:00:00,1.89876,1.89876,1.89628,1.8980000000000001,6234,0
2025-06-03 17:00:00,1.89775,1.89863,1.89444,1.89723,7983,0
2025-06-03 18:00:00,1.8972,1.8980000000000001,1.89584,1.8961000000000001,5616,0
2025-06-03 19:00:00,1.8961000000000001,1.89688,1.89573,1.89582,3678,0
2025-06-03 20:00:00,1.89581,1.89591,1.89408,1.8948399999999999,2994,0
2025-06-03 21:00:00,1.8948399999999999,1.89591,1.8942,1.89426,2684,0
2025-06-03 22:00:00,1.8942299999999999,1.89566,1.8942299999999999,1.89532,2006,0
2025-06-03 23:00:00,1.89532,1.89582,1.89436,1.89575,1411,0
2025-06-04 00:00:00,1.89374,1.89625,1.8934,1.89607,953,195
2025-06-04 01:00:00,1.89605,1.89608,1.8941599999999998,1.89482,1270,0
2025-06-04 02:00:00,1.89485,1.89623,1.89447,1.89564,1366,0
2025-06-04 03:00:00,1.89561,1.89745,1.89547,1.89645,4298,0
2025-06-04 04:00:00,1.89643,1.89693,1.8942,1.89588,5824,0
2025-06-04 05:00:00,1.89584,1.89616,1.8934199999999999,1.8952900000000001,3619,0
2025-06-04 06:00:00,1.89528,1.89611,1.89399,1.89405,3308,0
2025-06-04 07:00:00,1.89405,1.89615,1.89401,1.8955600000000001,3153,0
2025-06-04 08:00:00,1.8955600000000001,1.89592,1.8944,1.8948399999999999,3755,0
2025-06-04 09:00:00,1.8948399999999999,1.89569,1.8940700000000001,1.8954,5595,0
2025-06-04 10:00:00,1.8953600000000002,1.89727,1.89469,1.89706,4871,0
2025-06-04 11:00:00,1.89706,1.89806,1.89519,1.89569,4542,0
2025-06-04 12:00:00,1.89569,1.89581,1.89279,1.8936600000000001,4368,0
2025-06-04 13:00:00,1.8936600000000001,1.8937300000000001,1.8919000000000001,1.8933,4110,0
2025-06-04 14:00:00,1.8933,1.8940700000000001,1.89126,1.8923,3931,0
2025-06-04 15:00:00,1.8923,1.8949099999999999,1.89189,1.89426,7153,0
2025-06-04 16:00:00,1.8942999999999999,1.89483,1.89297,1.8933,6314,0
2025-06-04 17:00:00,1.89317,1.89591,1.89317,1.89541,8067,0
2025-06-04 18:00:00,1.89539,1.89634,1.89406,1.89432,5680,0
2025-06-04 19:00:00,1.89432,1.8945699999999999,1.89314,1.89374,3728,0
2025-06-04 20:00:00,1.89374,1.89404,1.89263,1.89272,3059,0
2025-06-04 21:00:00,1.89275,1.89348,1.89261,1.8934199999999999,2822,0
2025-06-04 22:00:00,1.89372,1.89386,1.8927,1.89348,2145,0
2025-06-04 23:00:00,1.89348,1.8953600000000002,1.8933,1.89428,1939,0
2025-06-05 00:00:00,1.8912499999999999,1.89374,1.8909,1.89323,607,190
2025-06-05 01:00:00,1.89316,1.89494,1.89316,1.89383,1299,0
