time,open,high,low,close,volume,spread
2025-04-22 13:00:00,1.06606,1.0666,1.06541,1.06632,3031,0
2025-04-22 14:00:00,1.06632,1.06696,1.06612,1.06663,2938,0
2025-04-22 15:00:00,1.06662,1.0671,1.06637,1.06656,4078,0
2025-04-22 16:00:00,1.0665499999999999,1.0665499999999999,1.06538,1.06571,4491,0
2025-04-22 17:00:00,1.06574,1.06687,1.06541,1.06545,3542,0
2025-04-22 18:00:00,1.06545,1.06625,1.06518,1.06616,3568,0
2025-04-22 19:00:00,1.06616,1.06831,1.06616,1.06815,5161,0
2025-04-22 20:00:00,1.06815,1.06826,1.06609,1.06622,4272,0
2025-04-22 21:00:00,1.06622,1.0667,1.06606,1.06634,2594,0
2025-04-22 22:00:00,1.06634,1.06662,1.06581,1.06627,2661,0
2025-04-22 23:00:00,1.06627,1.06727,1.06623,1.06703,848,0
2025-04-23 00:00:00,1.06516,1.06934,1.06485,1.06815,1424,41
2025-04-23 01:00:00,1.06815,1.06978,1.06787,1.06881,8946,3
2025-04-23 02:00:00,1.0688,1.06995,1.06857,1.06987,4372,0
2025-04-23 03:00:00,1.06987,1.06991,1.0688900000000001,1.0688900000000001,2473,0
2025-04-23 04:00:00,1.0688900000000001,1.07022,1.06886,1.06992,3453,0
2025-04-23 05:00:00,1.06992,1.07067,1.06964,1.07008,2519,0
2025-04-23 06:00:00,1.07008,1.07045,1.06946,1.0704,2436,0
2025-04-23 07:00:00,1.07038,1.07056,1.06877,1.06925,2206,0
2025-04-23 08:00:00,1.06925,1.0701100000000001,1.06903,1.06911,2836,0
2025-04-23 09:00:00,1.06911,1.07129,1.06872,1.07088,3053,0
2025-04-23 10:00:00,1.07088,1.07144,1.0705,1.07126,3085,0
2025-04-23 11:00:00,1.07124,1.0721,1.07084,1.07097,2934,0
2025-04-23 12:00:00,1.07096,1.07126,1.06979,1.07019,2634,1
2025-04-23 13:00:00,1.07019,1.07075,1.06982,1.07038,2169,0
2025-04-23 14:00:00,1.07038,1.07083,1.07024,1.0705,2166,0
2025-04-23 15:00:00,1.0705,1.07055,1.0692,1.06999,2386,0
2025-04-23 16:00:00,1.07,1.07208,1.06888,1.0719400000000001,7226,0
2025-04-23 17:00:00,1.07195,1.07256,1.0701100000000001,1.07119,7398,0
2025-04-23 18:00:00,1.07119,1.07126,1.06826,1.06901,6645,0
2025-04-23 19:00:00,1.06901,1.06915,1.0681,1.06875,4486,0
2025-04-23 20:00:00,1.06875,1.06901,1.06859,1.06867,3773,0
2025-04-23 21:00:00,1.06867,1.0688900000000001,1.06859,1.06879,3398,0
2025-04-23 22:00:00,1.06879,1.06891,1.06795,1.0685,3205,0
2025-04-23 23:00:00,1.0685,1.06962,1.06848,1.06956,2282,0
2025-04-24 00:00:00,1.06875,1.06982,1.06812,1.0695999999999999,687,51
2025-04-24 01:00:00,1.0695999999999999,1.06993,1.06873,1.06949,2562,0
2025-04-24 02:00:00,1.0695000000000001,1.06991,1.06912,1.06942,2228,0
2025-04-24 03:00:00,1.06942,1.06988,1.0691,1.06966,2470,0
2025-04-24 04:00:00,1.06966,1.0698,1.06826,1.06859,3712,0
2025-04-24 05:00:00,1.06859,1.06895,1.06807,1.06811,2294,0
2025-04-24 06:00:00,1.06811,1.06834,1.06758,1.06829,1429,0
2025-04-24 07:00:00,1.06829,1.06854,1.0678,1.06797,1490,0
2025-04-24 08:00:00,1.06797,1.06869,1.0676,1.06797,2535,0
2025-04-24 09:00:00,1.06797,1.0687,1.06749,1.06849,2858,0
2025-04-24 10:00:00,1.06849,1.06901,1.06809,1.06887,3111,0
2025-04-24 11:00:00,1.06887,1.06894,1.0672,1.0673,2720,0
2025-04-24 12:00:00,1.0673,1.06846,1.06714,1.06841,2285,0
2025-04-24 13:00:00,1.06841,1.06844,1.06769,1.06824,2365,0
2025-04-24 14:00:00,1.06824,1.06824,1.06705,1.06709,2631,0
2025-04-24 15:00:00,1.06709,1.06835,1.06648,1.06821,4246,0
2025-04-24 16:00:00,1.06821,1.06821,1.06749,1.06806,4350,0
2025-04-24 17:00:00,1.06805,1.06903,1.06788,1.069,5629,0
2025-04-24 18:00:00,1.0689899999999999,1.06906,1.06832,1.06856,4156,0
2025-04-24 19:00:00,1.06856,1.069,1.06828,1.06894,3208,0
2025-04-24 20:00:00,1.06894,1.06911,1.06866,1.06894,2526,0
2025-04-24 21:00:00,1.06894,1.06921,1.06869,1.06872,2329,0
2025-04-24 22:00:00,1.06872,1.06883,1.06831,1.06837,1037,0
2025-04-24 23:00:00,1.06837,1.06882,1.06837,1.06858,1212,0
2025-04-25 00:00:00,1.06764,1.06887,1.0667200000000001,1.06816,1003,49
2025-04-25 01:00:00,1.06816,1.06932,1.06735,1.06912,2221,4
2025-04-25 02:00:00,1.06912,1.06925,1.06865,1.06884,2006,1
2025-04-25 03:00:00,1.06884,1.06976,1.06884,1.06965,2720,0
2025-04-25 04:00:00,1.06965,1.06989,1.06885,1.06898,3943,1
2025-04-25 05:00:00,1.06898,1.06918,1.06874,1.0691,1531,0
2025-04-25 06:00:00,1.06909,1.0717,1.06909,1.07151,3586,0
2025-04-25 07:00:00,1.07151,1.07196,1.07085,1.07151,2648,0
2025-04-25 08:00:00,1.07151,1.07231,1.07151,1.07163,2893,0
2025-04-25 09:00:00,1.07163,1.07247,1.07141,1.07236,3022,0
2025-04-25 10:00:00,1.07236,1.07261,1.07006,1.0712,4481,0
2025-04-25 11:00:00,1.0712,1.07163,1.07049,1.07144,3325,0
2025-04-25 12:00:00,1.07144,1.07192,1.07087,1.07123,2197,0
2025-04-25 13:00:00,1.07123,1.0726,1.07077,1.07085,3046,0
2025-04-25 14:00:00,1.07085,1.07148,1.07083,1.07111,1686,0
2025-04-25 15:00:00,1.07111,1.07137,1.07071,1.0712,2176,0
2025-04-25 16:00:00,1.0712,1.0722,1.07081,1.07208,3199,0
2025-04-25 17:00:00,1.07148,1.07239,1.07089,1.07178,3876,0
2025-04-25 18:00:00,1.07178,1.07198,1.07144,1.07167,2478,0
2025-04-25 19:00:00,1.0717,1.07221,1.0716,1.07204,1884,0
2025-04-25 20:00:00,1.07204,1.07286,1.07159,1.07176,2636,0
2025-04-25 21:00:00,1.07177,1.07263,1.07165,1.07244,1945,0
2025-04-25 22:00:00,1.07244,1.07295,1.07242,1.07293,1907,1
2025-04-25 23:00:00,1.07293,1.07353,1.07199,1.07246,1326,0
2025-04-28 00:00:00,1.07126,1.07301,1.07117,1.07274,364,77
2025-04-28 01:00:00,1.07274,1.07373,1.07259,1.07369,2797,0
2025-04-28 02:00:00,1.07369,1.07369,1.07242,1.07273,2046,0
2025-04-28 03:00:00,1.07273,1.07303,1.07167,1.0728,2773,0
2025-04-28 04:00:00,1.0728,1.07304,1.07183,1.07287,2797,0
2025-04-28 05:00:00,1.07287,1.07322,1.07222,1.0723,2164,0
2025-04-28 06:00:00,1.0723,1.07265,1.07202,1.07237,2134,0
2025-04-28 07:00:00,1.07237,1.07297,1.07203,1.07288,1657,0
2025-04-28 08:00:00,1.07288,1.07326,1.07234,1.07325,2128,0
2025-04-28 09:00:00,1.07325,1.07392,1.073,1.07385,2485,0
2025-04-28 10:00:00,1.07385,1.0741,1.07315,1.07334,2596,0
2025-04-28 11:00:00,1.07333,1.07448,1.0732,1.07431,2356,0
2025-04-28 12:00:00,1.07431,1.07471,1.07414,1.07459,2576,0
2025-04-28 13:00:00,1.07459,1.07516,1.07447,1.07504,1745,0
2025-04-28 14:00:00,1.07504,1.07561,1.07495,1.0754299999999999,1281,0
2025-04-28 15:00:00,1.0754299999999999,1.0754299999999999,1.07487,1.07518,1538,0
2025-04-28 16:00:00,1.07518,1.07565,1.07497,1.07521,3712,0
2025-04-28 17:00:00,1.07521,1.07546,1.0742,1.07452,4696,0
2025-04-28 18:00:00,1.07453,1.07526,1.07416,1.07521,3954,0
2025-04-28 19:00:00,1.07521,1.07548,1.07496,1.07523,2802,0
2025-04-28 20:00:00,1.07523,1.07626,1.07507,1.07623,2122,0
2025-04-28 21:00:00,1.07623,1.07678,1.07613,1.07666,1307,0
2025-04-28 22:00:00,1.07666,1.07688,1.07599,1.07622,1384,0
2025-04-28 23:00:00,1.07622,1.07639,1.0755,1.07569,993,0
2025-04-29 00:00:00,1.07565,1.07577,1.07276,1.0754299999999999,599,20
2025-04-29 01:00:00,1.0754299999999999,1.07653,1.07536,1.07612,925,0
2025-04-29 02:00:00,1.07612,1.07667,1.0761,1.07656,2010,0
2025-04-29 03:00:00,1.07656,1.07818,1.0765,1.0781,2076,0
2025-04-29 04:00:00,1.0781,1.07841,1.07727,1.07759,2878,0
2025-04-29 05:00:00,1.0776,1.07803,1.07638,1.07742,3993,0
2025-04-29 06:00:00,1.07742,1.07793,1.07703,1.07754,3094,0
2025-04-29 07:00:00,1.07754,1.07791,1.07715,1.07756,1963,0
2025-04-29 08:00:00,1.07756,1.0778699999999999,1.07688,1.0769,2154,0
2025-04-29 09:00:00,1.07692,1.0774,1.07663,1.07667,3186,0
2025-04-29 10:00:00,1.07667,1.07721,1.07545,1.07582,2844,0
2025-04-29 11:00:00,1.07582,1.07592,1.07483,1.07571,2230,0
2025-04-29 12:00:00,1.07571,1.07617,1.07547,1.07612,2168,0
2025-04-29 13:00:00,1.07614,1.07616,1.07546,1.07562,1878,0
2025-04-29 14:00:00,1.07562,1.07607,1.07539,1.0760399999999999,1764,0
2025-04-29 15:00:00,1.0760399999999999,1.07657,1.07577,1.07635,3401,0
2025-04-29 16:00:00,1.07637,1.07744,1.07587,1.07617,5218,0
2025-04-29 17:00:00,1.07551,1.07715,1.07542,1.07552,4639,0
2025-04-29 18:00:00,1.07552,1.07588,1.07487,1.07493,3975,0
2025-04-29 19:00:00,1.07493,1.07503,1.0744,1.07461,3024,0
2025-04-29 20:00:00,1.07464,1.07503,1.07444,1.07487,2256,0
2025-04-29 21:00:00,1.07487,1.07522,1.07474,1.07515,2134,0
2025-04-29 22:00:00,1.07522,1.0753,1.07463,1.07507,1540,0
2025-04-29 23:00:00,1.07507,1.07652,1.07504,1.07644,1043,0
2025-04-30 00:00:00,1.07622,1.07648,1.07301,1.07647,739,34
2025-04-30 01:00:00,1.0767,1.0767,1.0755,1.07598,1107,0
2025-04-30 02:00:00,1.07598,1.07611,1.07508,1.07555,1395,0
2025-04-30 03:00:00,1.07555,1.0766,1.07546,1.07656,3180,0
2025-04-30 04:00:00,1.07657,1.07916,1.07644,1.07889,4213,0
2025-04-30 05:00:00,1.07889,1.07932,1.07827,1.07916,3255,0
2025-04-30 06:00:00,1.07916,1.0796999999999999,1.07879,1.07887,2754,0
2025-04-30 07:00:00,1.07887,1.0811,1.07872,1.08085,2211,0
2025-04-30 08:00:00,1.08087,1.08092,1.07934,1.07939,1775,0
2025-04-30 09:00:00,1.0794,1.07975,1.07827,1.07944,3134,0
2025-04-30 10:00:00,1.07944,1.08002,1.07895,1.0791,3631,0
2025-04-30 11:00:00,1.0791,1.0798,1.07877,1.07953,3499,0
2025-04-30 12:00:00,1.0795,1.07998,1.07892,1.07933,3141,0
2025-04-30 13:00:00,1.0793,1.08005,1.07922,1.07992,3158,0
2025-04-30 14:00:00,1.07992,1.08011,1.07924,1.0793,2692,0
2025-04-30 15:00:00,1.0793,1.08003,1.07786,1.07812,5384,0
2025-04-30 16:00:00,1.07812,1.07843,1.07657,1.07673,5539,0
2025-04-30 17:00:00,1.07674,1.0782,1.07639,1.07797,7206,0
2025-04-30 18:00:00,1.07797,1.07897,1.07785,1.07852,6248,0
2025-04-30 19:00:00,1.07852,1.07857,1.07802,1.07814,3539,0
2025-04-30 20:00:00,1.07815,1.07832,1.07791,1.07794,2308,0
2025-04-30 21:00:00,1.07794,1.07874,1.07763,1.07834,3242,0
2025-04-30 22:00:00,1.07834,1.07863,1.07774,1.0783,2960,0
2025-04-30 23:00:00,1.0783,1.07898,1.07819,1.07888,2333,0
2025-05-01 00:00:00,1.07869,1.07869,1.07587,1.07785,298,45
2025-05-01 01:00:00,1.07785,1.07942,1.07785,1.07933,1821,0
2025-05-01 02:00:00,1.07935,1.08011,1.07925,1.07993,1515,0
2025-05-01 03:00:00,1.0799,1.07998,1.07879,1.07883,3327,0
2025-05-01 04:00:00,1.07883,1.07993,1.07879,1.07982,3085,0
2025-05-01 05:00:00,1.07982,1.08014,1.07932,1.07937,2307,0
2025-05-01 06:00:00,1.07938,1.07976,1.07805,1.07818,3510,0
2025-05-01 07:00:00,1.07818,1.07855,1.07703,1.07728,2573,0
2025-05-01 08:00:00,1.07728,1.07852,1.0772599999999999,1.0785,3036,0
2025-05-01 09:00:00,1.0784799999999999,1.0787,1.07798,1.07834,3645,0
2025-05-01 10:00:00,1.07833,1.07875,1.07765,1.07772,4208,0
2025-05-01 11:00:00,1.07772,1.07789,1.07707,1.07741,3049,0
2025-05-01 12:00:00,1.07741,1.07772,1.07693,1.07768,2256,0
2025-05-01 13:00:00,1.07768,1.07849,1.07766,1.07822,2974,0
2025-05-01 14:00:00,1.07822,1.07877,1.07801,1.07865,2608,0
2025-05-01 15:00:00,1.07865,1.07932,1.07842,1.07929,4259,0
2025-05-01 16:00:00,1.07925,1.07926,1.0778699999999999,1.07823,4435,0
2025-05-01 17:00:00,1.07728,1.08052,1.07728,1.08052,6432,0
2025-05-01 18:00:00,1.08052,1.0806,1.0799,1.08003,4551,0
2025-05-01 19:00:00,1.08004,1.08019,1.0794,1.07951,2602,0
2025-05-01 20:00:00,1.07952,1.0805,1.07937,1.08036,2065,0
2025-05-01 21:00:00,1.08037,1.08109,1.08032,1.08096,2789,0
2025-05-01 22:00:00,1.08096,1.08112,1.08031,1.0805,1931,0
2025-05-01 23:00:00,1.08051,1.08078,1.08029,1.08076,1416,0
2025-05-02 00:00:00,1.08046,1.08051,1.0784,1.08046,209,0
2025-05-02 01:00:00,1.08046,1.08086,1.08029,1.08086,1436,0
2025-05-02 02:00:00,1.08083,1.08098,1.07996,1.07999,1324,0
2025-05-02 03:00:00,1.07999,1.08226,1.07991,1.08129,4598,0
2025-05-02 04:00:00,1.08129,1.08223,1.08103,1.08195,4540,0
2025-05-02 05:00:00,1.08194,1.08202,1.08086,1.08138,3056,0
2025-05-02 06:00:00,1.08136,1.08203,1.08011,1.08196,2990,0
2025-05-02 07:00:00,1.08196,1.08197,1.08023,1.08103,3478,0
2025-05-02 08:00:00,1.08104,1.08131,1.08039,1.08041,2337,0
2025-05-02 09:00:00,1.08041,1.08257,1.08009,1.08079,4219,0
2025-05-02 10:00:00,1.08079,1.08342,1.08042,1.08337,3621,0
2025-05-02 11:00:00,1.08337,1.08417,1.08334,1.08348,3296,0
2025-05-02 12:00:00,1.08348,1.08403,1.08319,1.08363,4181,0
2025-05-02 13:00:00,1.08366,1.08408,1.08247,1.08259,3566,0
2025-05-02 14:00:00,1.08259,1.0832,1.08254,1.0828,2705,0
2025-05-02 15:00:00,1.08279,1.08362,1.07982,1.08318,6303,0
2025-05-02 16:00:00,1.0832,1.08368,1.0818,1.08186,6938,0
2025-05-02 17:00:00,1.08182,1.08268,1.08125,1.08256,6389,0
2025-05-02 18:00:00,1.08257,1.08273,1.08198,1.08257,5252,0
2025-05-02 19:00:00,1.08257,1.08375,1.08246,1.08354,4690,0
2025-05-02 20:00:00,1.08354,1.08389,1.08318,1.08382,3389,0
2025-05-02 21:00:00,1.08382,1.08426,1.08378,1.08423,3032,0
2025-05-02 22:00:00,1.08422,1.08451,1.08398,1.08447,2032,0
2025-05-02 23:00:00,1.08447,1.08471,1.0836999999999999,1.08389,1262,0
2025-05-05 00:00:00,1.0782,1.08391,1.0782,1.08333,1308,0
2025-05-05 01:00:00,1.08333,1.08439,1.08297,1.08342,2202,0
2025-05-05 02:00:00,1.08342,1.0836999999999999,1.08272,1.08308,1786,0
2025-05-05 03:00:00,1.08311,1.0836,1.08241,1.08354,2992,0
2025-05-05 04:00:00,1.08354,1.08395,1.08193,1.08216,5557,0
2025-05-05 05:00:00,1.08216,1.08259,1.08132,1.0816,3480,0
2025-05-05 06:00:00,1.0816,1.08284,1.0815,1.08279,2044,0
2025-05-05 07:00:00,1.0828,1.08286,1.08177,1.08263,2301,0
2025-05-05 08:00:00,1.08263,1.08298,1.08146,1.08209,3938,0
2025-05-05 09:00:00,1.08209,1.08376,1.08191,1.08349,3810,0
2025-05-05 10:00:00,1.08349,1.0843,1.08345,1.08425,3457,0
2025-05-05 11:00:00,1.08425,1.08519,1.08416,1.08503,3615,0
2025-05-05 12:00:00,1.08507,1.08541,1.08435,1.08471,3917,0
2025-05-05 13:00:00,1.08471,1.08491,1.08407,1.08412,2666,0
2025-05-05 14:00:00,1.08412,1.08427,1.08318,1.08331,2929,0
2025-05-05 15:00:00,1.08331,1.08365,1.08257,1.08273,3834,0
2025-05-05 16:00:00,1.08273,1.08381,1.08269,1.0833,4224,0
2025-05-05 17:00:00,1.0832600000000001,1.0838700000000001,1.08266,1.08298,5622,0
2025-05-05 18:00:00,1.083,1.0836999999999999,1.08294,1.08345,3626,0
2025-05-05 19:00:00,1.08345,1.08421,1.08337,1.08388,2522,0
2025-05-05 20:00:00,1.08388,1.0843099999999999,1.08368,1.0841,1815,0
2025-05-05 21:00:00,1.08409,1.08448,1.08399,1.08418,1543,0
2025-05-05 22:00:00,1.08413,1.08442,1.0838,1.08435,1844,0
2025-05-05 23:00:00,1.08434,1.08447,1.08386,1.08397,957,0
2025-05-06 00:00:00,1.08392,1.08392,1.08132,1.083,840,25
2025-05-06 01:00:00,1.0831,1.08481,1.0831,1.08468,907,0
2025-05-06 02:00:00,1.08468,1.08471,1.08369,1.08384,994,0
2025-05-06 03:00:00,1.08384,1.08449,1.08354,1.08408,3277,0
2025-05-06 04:00:00,1.0841,1.08488,1.08319,1.08336,4672,0
2025-05-06 05:00:00,1.08336,1.08347,1.08218,1.08221,3287,0
2025-05-06 06:00:00,1.08221,1.08245,1.0818699999999999,1.08207,3148,0
2025-05-06 07:00:00,1.08207,1.08209,1.08075,1.08151,2538,0
2025-05-06 08:00:00,1.08151,1.08173,1.08007,1.08064,3343,0
2025-05-06 09:00:00,1.08063,1.08067,1.07938,1.07986,3612,0
2025-05-06 10:00:00,1.07986,1.08004,1.07873,1.07885,4533,0
2025-05-06 11:00:00,1.07885,1.07933,1.07808,1.07919,3880,0
2025-05-06 12:00:00,1.07919,1.08016,1.07866,1.07995,3570,0
2025-05-06 13:00:00,1.07995,1.08015,1.07959,1.07982,2506,0
2025-05-06 14:00:00,1.07982,1.08012,1.07966,1.07999,2805,0
2025-05-06 15:00:00,1.07999,1.08062,1.07983,1.0802100000000001,3006,0
2025-05-06 16:00:00,1.0802100000000001,1.08108,1.0802,1.0806,3706,0
2025-05-06 17:00:00,1.0806,1.0808200000000001,1.08025,1.08068,4667,0
2025-05-06 18:00:00,1.08068,1.08111,1.08041,1.08081,3442,0
2025-05-06 19:00:00,1.08079,1.08148,1.08074,1.08115,4838,0
2025-05-06 20:00:00,1.08115,1.08172,1.08112,1.08146,3229,0
2025-05-06 21:00:00,1.08147,1.08166,1.08134,1.0814300000000001,2872,0
2025-05-06 22:00:00,1.08142,1.0816,1.08094,1.08106,2380,0
2025-05-06 23:00:00,1.08104,1.0812599999999999,1.08042,1.08096,1364,0
2025-05-07 00:00:00,1.08054,1.08072,1.07827,1.08018,730,55
2025-05-07 01:00:00,1.0802,1.08324,1.0801,1.08268,4800,0
2025-05-07 02:00:00,1.08268,1.08274,1.0811,1.08164,3005,0
2025-05-07 03:00:00,1.08164,1.08166,1.08004,1.08043,5347,0
2025-05-07 04:00:00,1.08044,1.08168,1.0804,1.08159,6562,0
2025-05-07 05:00:00,1.08159,1.08198,1.08114,1.0812599999999999,4407,0
2025-05-07 06:00:00,1.08125,1.08157,1.07997,1.08011,3161,0
2025-05-07 07:00:00,1.08011,1.08013,1.0794,1.07987,2590,0
2025-05-07 08:00:00,1.07989,1.08103,1.07907,1.07908,3285,0
2025-05-07 09:00:00,1.07908,1.08009,1.07901,1.08005,3412,0
2025-05-07 10:00:00,1.08005,1.08043,1.07965,1.0799,4277,0
2025-05-07 11:00:00,1.07988,1.08022,1.07936,1.07989,3298,0
2025-05-07 12:00:00,1.07989,1.08103,1.07979,1.08085,2833,0
2025-05-07 13:00:00,1.08085,1.08125,1.08035,1.08105,2834,0
2025-05-07 14:00:00,1.08107,1.08135,1.08073,1.08135,2482,0
2025-05-07 15:00:00,1.08135,1.08159,1.08113,1.08121,3230,0
2025-05-07 16:00:00,1.08121,1.08131,1.08069,1.08078,4037,0
2025-05-07 17:00:00,1.08078,1.08106,1.08018,1.08099,3865,0
2025-05-07 18:00:00,1.08099,1.08128,1.08062,1.08118,4072,0
2025-05-07 19:00:00,1.08118,1.08169,1.08099,1.08151,3153,0
2025-05-07 20:00:00,1.08151,1.08202,1.08037,1.08037,2537,0
2025-05-07 21:00:00,1.08028,1.08225,1.07996,1.0822,6904,0
2025-05-07 22:00:00,1.08217,1.08221,1.08122,1.08174,6575,0
2025-05-07 23:00:00,1.08174,1.08228,1.08148,1.0815,1660,0
2025-05-08 00:00:00,1.08137,1.08169,1.07817,1.08154,291,22
2025-05-08 01:00:00,1.08153,1.08221,1.08141,1.08217,1687,0
2025-05-08 02:00:00,1.08217,1.08285,1.08177,1.08276,1135,0
2025-05-08 03:00:00,1.08276,1.08323,1.08208,1.08285,2694,0
2025-05-08 04:00:00,1.08283,1.08357,1.08259,1.0831,4864,0
2025-05-08 05:00:00,1.08311,1.0832,1.08131,1.08173,3549,0
2025-05-08 06:00:00,1.08173,1.08209,1.0814,1.0820400000000001,2091,0
2025-05-08 07:00:00,1.0820400000000001,1.0820400000000001,1.08078,1.08116,1842,0
2025-05-08 08:00:00,1.08117,1.08161,1.0806499999999999,1.08155,3635,0
2025-05-08 09:00:00,1.08155,1.08195,1.08049,1.08178,5049,0
2025-05-08 10:00:00,1.08178,1.08341,1.08157,1.08332,3892,0
2025-05-08 11:00:00,1.08332,1.08364,1.08279,1.08331,4234,0
2025-05-08 12:00:00,1.08334,1.08338,1.08262,1.08292,3866,0
2025-05-08 13:00:00,1.08292,1.0833,1.08226,1.08256,3574,0
2025-05-08 14:00:00,1.08256,1.08315,1.08239,1.08295,3956,0
2025-05-08 15:00:00,1.08297,1.08323,1.0821,1.0822,4538,0
2025-05-08 16:00:00,1.0822,1.08303,1.08208,1.08208,4983,0
2025-05-08 17:00:00,1.08209,1.08266,1.08171,1.08217,4816,0
2025-05-08 18:00:00,1.08217,1.0836,1.08212,1.08335,6353,0
2025-05-08 19:00:00,1.08334,1.0841,1.08315,1.08401,3962,0
2025-05-08 20:00:00,1.08401,1.08421,1.08371,1.08377,2687,0
2025-05-08 21:00:00,1.08377,1.08404,1.08358,1.08376,2171,0
2025-05-08 22:00:00,1.08375,1.08438,1.0835,1.08424,2105,0
2025-05-08 23:00:00,1.08424,1.08439,1.08354,1.08355,984,0
2025-05-09 00:00:00,1.08359,1.08419,1.08241,1.08355,527,30
2025-05-09 01:00:00,1.08361,1.0841,1.08343,1.08345,1278,0
2025-05-09 02:00:00,1.08345,1.08396,1.08323,1.08358,1316,0
2025-05-09 03:00:00,1.08361,1.08471,1.08338,1.08451,3702,0
2025-05-09 04:00:00,1.08449,1.08561,1.08422,1.08493,3706,0
2025-05-09 05:00:00,1.08493,1.08649,1.08464,1.0863,4029,0
2025-05-09 06:00:00,1.08629,1.08684,1.08574,1.08677,3217,0
2025-05-09 07:00:00,1.08677,1.087,1.08632,1.08674,2370,0
2025-05-09 08:00:00,1.08674,1.08674,1.08573,1.08601,2517,0
2025-05-09 09:00:00,1.08599,1.08643,1.08583,1.08602,3268,0
2025-05-09 10:00:00,1.08602,1.08655,1.0859,1.08597,3691,0
2025-05-09 11:00:00,1.08597,1.08645,1.08577,1.08612,2764,0
2025-05-09 12:00:00,1.08612,1.08667,1.08595,1.08659,2565,0
2025-05-09 13:00:00,1.08655,1.0869,1.08645,1.08687,2690,0
2025-05-09 14:00:00,1.08689,1.0871,1.08607,1.08669,2882,0
2025-05-09 15:00:00,1.08669,1.08694,1.086,1.08649,2892,0
2025-05-09 16:00:00,1.08649,1.08714,1.08623,1.08679,4295,0
2025-05-09 17:00:00,1.08679,1.08685,1.08593,1.08641,4657,0
2025-05-09 18:00:00,1.08641,1.08666,1.08526,1.08534,4195,0
2025-05-09 19:00:00,1.08534,1.08537,1.08478,1.08478,3150,0
2025-05-09 20:00:00,1.08478,1.085,1.08447,1.08468,2627,0
2025-05-09 21:00:00,1.0847,1.08481,1.08417,1.08423,2251,0
2025-05-09 22:00:00,1.08423,1.0844,1.08392,1.08411,1483,0
2025-05-09 23:00:00,1.08411,1.0849199999999999,1.08388,1.08442,847,0
2025-05-12 00:00:00,1.0828,1.08534,1.0823,1.0845,177,16
2025-05-12 01:00:00,1.0845,1.08585,1.08408,1.08459,2686,0
2025-05-12 02:00:00,1.0846,1.08496,1.08419,1.08463,2118,0
2025-05-12 03:00:00,1.08463,1.08514,1.08419,1.08439,4782,0
2025-05-12 04:00:00,1.08436,1.08486,1.08381,1.08434,5862,0
2025-05-12 05:00:00,1.08434,1.0849199999999999,1.08357,1.0838700000000001,4117,0
2025-05-12 06:00:00,1.0838700000000001,1.08421,1.08334,1.08383,2917,0
2025-05-12 07:00:00,1.08379,1.08509,1.08379,1.08502,2019,0
2025-05-12 08:00:00,1.08501,1.08538,1.0849,1.08514,2452,0
2025-05-12 09:00:00,1.08514,1.08598,1.08485,1.08584,3654,0
2025-05-12 10:00:00,1.08584,1.08987,1.08584,1.08882,10499,0
2025-05-12 11:00:00,1.08882,1.08954,1.08799,1.08826,7079,0
2025-05-12 12:00:00,1.08826,1.08855,1.08788,1.08804,4263,0
2025-05-12 13:00:00,1.08804,1.089,1.08775,1.08877,4737,0
2025-05-12 14:00:00,1.08875,1.08905,1.08725,1.08738,5099,0
2025-05-12 15:00:00,1.08738,1.08785,1.08658,1.0867499999999999,4227,0
2025-05-12 16:00:00,1.0867499999999999,1.08706,1.08611,1.08632,5354,0
2025-05-12 17:00:00,1.08633,1.0871,1.08612,1.08651,6322,0
2025-05-12 18:00:00,1.08649,1.08718,1.08589,1.08613,4515,0
2025-05-12 19:00:00,1.0861399999999999,1.08702,1.08596,1.08701,3086,0
2025-05-12 20:00:00,1.08701,1.08738,1.08685,1.08721,2708,0
2025-05-12 21:00:00,1.08721,1.08756,1.08703,1.08747,2893,0
2025-05-12 22:00:00,1.08748,1.08749,1.08685,1.0873599999999999,2135,0
2025-05-12 23:00:00,1.08735,1.08836,1.08728,1.08828,1332,0
2025-05-13 00:00:00,1.08821,1.08832,1.0861,1.08744,417,19
2025-05-13 01:00:00,1.08742,1.08846,1.08742,1.08777,931,0
2025-05-13 02:00:00,1.08773,1.08822,1.08699,1.08725,1250,0
2025-05-13 03:00:00,1.08725,1.08816,1.08687,1.08742,3030,0
2025-05-13 04:00:00,1.08742,1.08877,1.0872,1.08819,5039,0
2025-05-13 05:00:00,1.08817,1.08819,1.08721,1.08728,3389,0
2025-05-13 06:00:00,1.08728,1.08835,1.08727,1.08827,2909,0
2025-05-13 07:00:00,1.08827,1.08931,1.08806,1.08879,2691,0
2025-05-13 08:00:00,1.08878,1.08913,1.08799,1.08838,2942,0
2025-05-13 09:00:00,1.08837,1.08851,1.08774,1.08794,3970,0
2025-05-13 10:00:00,1.08794,1.08845,1.08764,1.08786,5037,0
2025-05-13 11:00:00,1.08786,1.0883,1.08737,1.08747,3500,0
2025-05-13 12:00:00,1.08745,1.08794,1.08732,1.08782,3252,0
2025-05-13 13:00:00,1.08782,1.08857,1.08766,1.08781,2949,0
2025-05-13 14:00:00,1.08782,1.08798,1.08755,1.08763,2511,0
2025-05-13 15:00:00,1.08763,1.08815,1.08666,1.08745,5077,0
